1.747115521438694863e+00 1.041391833438863657e+00 1.179137445959534292e+00
4.832884578614216053e-01 9.548193909974198590e-01 4.563410330026070882e-01
1.362141541238432452e-01 5.527699885237493671e-01 9.441477504592181436e-02
1.606093780973493479e-01 1.863897157939114813e+00 2.394234379435434268e-01
3.836885471060133557e-02 3.287814613614444270e-01 1.566358690635262452e+00
8.751040404596011069e-01 1.322329312853548933e+00 1.362276274786117680e+00
4.402854697733464551e-02 5.138915303873941021e-01 1.845599537413029179e+00
1.357788492388560142e+00 1.819513470087762708e-01 1.329319140463507631e+00
1.966617424022098354e-02 9.999504704795181276e-01 5.257576722631893684e-01
8.531804464445742475e-01 6.640842600051544142e-02 1.445096366973399604e+00
5.500057360220651503e-01 1.265714055731692600e-01 9.097977616461598860e-01
3.553533487946058944e-02 4.627460296420456420e-01 1.552692960565968394e-02
1.012778304041111133e+00 7.879093893767457057e-01 9.323455348364765444e-03
1.049921113136673689e+00 7.994749430118882130e-03 4.107246370802827284e-01
9.081089253093300728e-01 1.203297445857055559e+00 5.525114016183060306e-01
4.845499318587385695e-01 5.883230560478320825e-01 8.865541575625069948e-01
3.700555953958383215e-01 5.908123433531128343e-01 1.008859737796209188e+00
4.205154761325936574e-01 8.629414284502794352e-01 1.271552563312468243e+00
1.228296856693255501e+00 1.314641566345487567e+00 5.675567291723571106e-01
2.485617485382625447e-02 3.771131885187017918e-02 3.805248480811373457e-01
1.418884700151520628e-01 3.618016128172249490e-02 4.972786444285138829e-01
7.870133791821026792e-01 9.638005182658524461e-01 1.572425016691310073e+00
6.973913218382557511e-02 1.591021559320150214e+00 9.034789540981515987e-01
5.555006413323668735e-01 1.102027782236189246e+00 9.151901207325057186e-01
9.671255477805049683e-01 1.919960172473646143e+00 3.344691184800092226e-02
1.107950550652863297e+00 8.065221425661444066e-01 2.211534134712172042e-02
3.412313853244071105e-01 1.949735790745147843e-02 2.276352961339559167e-01
1.154487634896945503e+00 1.187598640158418761e-01 2.289457243565231614e+00
9.216259545842785394e-01 7.267711493165669445e-01 5.922540394378263962e-01
4.265901611171055152e-02 9.468980174249055359e-01 1.021768255496875000e+00
