-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.581294439800673635e-01 4.428516405660716804e-01 -0.000000000000000000e+00 4.095421643735245865e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.697799257701950948e-01
3.117476208174510544e-01 -0.000000000000000000e+00 2.398296141763072709e-01 -0.000000000000000000e+00 2.325325582833239202e-01 7.465011375519365888e-01 1.137790166356235505e-01 2.467791524012969695e-01 -0.000000000000000000e+00 4.001427537318492655e-01
5.949326722069373519e-01 4.463392269264435108e-02 8.633982995085200118e-02 -0.000000000000000000e+00 4.205295478321261493e-01 4.697486991866983708e-01 2.029975421115898238e-01 2.524122248887157860e-01 3.663051840825239380e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.537763177512622106e-03 3.536656787789904666e-01 2.434795115739455673e-01 2.022335512802337157e-02 7.143997432694503269e-01 5.520610076565612978e-01 1.127839087618683766e-04
-0.000000000000000000e+00 1.448900659128759816e-01 1.314298217964826876e-01 2.918920836037855460e-01 4.644906487278586127e-01 -0.000000000000000000e+00 1.938312293561849364e-01 7.244139419309993944e-01 -0.000000000000000000e+00 3.137425931848937810e-01
5.789600462019895977e-01 2.609483401656707557e-01 -0.000000000000000000e+00 2.560946616884833826e-01 3.126510458310544083e-01 3.539761189831546195e-01 -0.000000000000000000e+00 4.280433790045227727e-01 1.129060350526630008e-01 3.348254419704120299e-01
1.809734473372013319e-01 5.216419973671154731e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.285700712610827523e-01 4.448291315201788332e-01 5.807111181721338333e-01 3.026705450763118588e-01 1.272247719232424135e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.632092368099191393e-01 6.378242891400395242e-01 1.018159314656629649e-01 6.888224130755287167e-01 1.086137630225937484e-01 -0.000000000000000000e+00 2.450402980025678801e-01 -0.000000000000000000e+00 9.928959353525590448e-02
9.105115868595170178e-03 4.421308828664518020e-01 1.273875702297105339e-01 0.000000000000000000e+00 4.955176689424126450e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.775032053620256400e-01 0.000000000000000000e+00 1.348987222820599019e-01
1.057580007454912329e-07 1.313405173636727763e-01 0.000000000000000000e+00 6.277623458332466377e-01 8.185254009550214926e-02 6.851719204670683183e-01 2.862510774704147831e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.748257057271069559e-01
5.381112795064153520e-01 6.517226782476672753e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.687383293392661909e-01 4.255940456613175327e-01 2.758457649395433808e-01
4.290923705134831456e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.893448354090598973e-01 5.676985835945940195e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.848150604183370849e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.748131981979035743e-01 6.326363739058812330e-01 2.368191445078881852e-01 4.691012388840999914e-01 -0.000000000000000000e+00 1.524088596023583098e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.737566923489326842e-01 3.630235409894936455e-03
9.597326931604731716e-04 2.295923900100661774e-01 2.743858180420278713e-04 1.877149154991914759e-01 6.435817960178791264e-01 3.441725876060158784e-01 3.222335352650029100e-02 7.524611399332647999e-02 6.104890074076416706e-01 0.000000000000000000e+00
8.203680818047902612e-01 6.184781416678635652e-02 6.285666499802800611e-07 3.162193490278965291e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.480112478292140230e-04 5.667620152391324995e-01 3.085010274419696871e-02 0.000000000000000000e+00
