1.956426675466870213e-01 -0.000000000000000000e+00 9.806752503429544410e-01
-0.000000000000000000e+00 3.645142937264445049e-01 9.311977929898198614e-01
-0.000000000000000000e+00 9.841524932252707636e-01 1.773241948479773178e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.711777688175367795e-01 -0.000000000000000000e+00 9.285618255860162984e-01
6.619949043731498950e-01 7.466930157229789700e-01 6.490213289644310157e-02
-0.000000000000000000e+00 9.479663537440796706e-01 3.183705265396820083e-01
9.314013826633298354e-01 3.312210993146950666e-01 1.509438562565642572e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.779363121773035683e-01 -0.000000000000000000e+00 8.160818703211697445e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.490065858662725340e-01 2.972324293037015841e-01 4.368531791413626242e-01
8.639539081514453767e-02 9.962609278928378220e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.089123503504528800e-01 7.932375114621642576e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.708406886005500835e-01 4.915653517872468070e-01
8.953604174850892106e-01 3.047212712669447043e-01 3.247686401707897685e-01
5.592325327753350228e-01 8.290108408734373491e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.923768257233250845e-01 3.697192705257186796e-01 7.879547718572131876e-01
9.967759971009778619e-01 8.023472816275609154e-02 -0.000000000000000000e+00
6.250384018690787746e-01 7.804538416380906174e-01 1.479179709482019052e-02
3.101267916487486231e-01 -0.000000000000000000e+00 9.506952051533940073e-01
9.313107506253077705e-01 -0.000000000000000000e+00 3.642255973565362015e-01
4.021983595375330234e-01 8.627614418190562295e-01 3.063970856513166807e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.338783593218851209e-01 3.575908415917053440e-01 -0.000000000000000000e+00
4.231546908480069979e-01 9.060574527111003862e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.758139867140469326e-01 8.175807316127720048e-01
9.464230860171297666e-01 -0.000000000000000000e+00 3.229293146399265235e-01
4.658290168392159591e-01 3.672668203220817440e-01 8.050580163945436629e-01
-0.000000000000000000e+00 4.918333144947033553e-01 8.706893767315380117e-01
9.209181866432492036e-01 -0.000000000000000000e+00 3.897559409549901654e-01
9.490336829316428080e-01 -0.000000000000000000e+00 3.151746637361607095e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.844461206146937038e-01 0.000000000000000000e+00 9.828426265634748749e-01
-0.000000000000000000e+00 9.430331348881660913e-01 3.326988225151959466e-01
9.340236617591031187e-01 -0.000000000000000000e+00 3.572111410274270149e-01
1.062281726744079002e-01 -0.000000000000000000e+00 9.943417799379929978e-01
2.140389549677624847e-01 9.768251254734944267e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.603103401289720953e-01 2.789337746515792582e-01
9.662732978284305219e-01 -0.000000000000000000e+00 2.575187641780095626e-01
9.595945951162203613e-01 6.471462715431428037e-02 2.738434407759566258e-01
4.673171452881411114e-01 8.798329652300657111e-01 8.665240339547654325e-02
-0.000000000000000000e+00 7.873719065355181401e-01 6.164782889920967790e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.009299925615607663e-01 7.993016602259517267e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.683679540287760457e-01 -0.000000000000000000e+00 8.227744945203048221e-01
-0.000000000000000000e+00 8.143963970246940187e-01 5.803089767642723995e-01
9.805712914161777150e-01 1.961630506757317538e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.088524453278237214e-01 -0.000000000000000000e+00 4.171177682880879978e-01
9.019315440257076322e-01 -0.000000000000000000e+00 4.318790222868007511e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.732684656501475184e-01 8.809182478647807901e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.324322124489468067e-01 3.613449448761695826e-01 -0.000000000000000000e+00
7.243519137763475557e-01 6.894304207159288600e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.377563411522805037e-01 6.750670937689081663e-01 -0.000000000000000000e+00
8.058665326376095450e-01 1.021926219594265772e-01 5.832116250484848941e-01
-0.000000000000000000e+00 9.999527012504458856e-01 9.726009558731549612e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.524573883588916212e-01 9.358278631197243236e-01
