6.627201471209204220e-01 9.608230934841980458e-03 3.361897061757718186e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.525038249500072607e-01 4.778571764974973712e-01 2.538971599987976391e-01 1.436894131226719082e-04 1.749741515856795548e-01
1.381163946928635469e-04 6.809314161666267795e-01 2.368312653265892964e-01 -0.000000000000000000e+00 5.245557145677861577e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.715284360003525133e-01 -0.000000000000000000e+00 2.589425857644734874e-01
0.000000000000000000e+00 5.665069108161329137e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.728836935000189273e-04 4.376384059458767184e-01 5.732048448594424528e-01 0.000000000000000000e+00 3.987212214394008636e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.893085998896578470e-01 2.164811301074731353e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.686742872221221656e-01 0.000000000000000000e+00 1.540020252099121301e-01 5.048362811170421516e-01
4.209832130066257293e-04 4.135696910957716854e-01 5.363266148917662512e-01 -0.000000000000000000e+00 1.021859002481590450e-01 -0.000000000000000000e+00 6.575351630414795201e-01 3.094373698805688022e-01 5.260951258760952071e-02 -0.000000000000000000e+00
5.072918375273404168e-01 2.470538025464841247e-01 0.000000000000000000e+00 3.941215265218342423e-02 2.786956050453207601e-01 7.666997640045373208e-01 1.206910272248429977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.571684302814276846e-01 0.000000000000000000e+00 6.539135483996708631e-01 3.383570849796755514e-02 3.560499397995358639e-01 1.884572544211669462e-02 0.000000000000000000e+00 4.123026458954796489e-04 1.106236846305025945e-01 4.168896477825251648e-03
-0.000000000000000000e+00 8.124018108485377976e-01 9.061054869966381209e-02 -0.000000000000000000e+00 3.920716100827353889e-01 2.214702139639500994e-02 2.815207622242009156e-01 5.336067348795247439e-02 3.090001410458884101e-01 -0.000000000000000000e+00
7.828024585223721798e-01 4.620366095226788872e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.367775652741294867e-02 1.437789183614377082e-02 3.129038565424728247e-01 -0.000000000000000000e+00 2.675295843508690985e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.176978213270371221e-01 0.000000000000000000e+00 5.348461641701268698e-01 5.506726351899454697e-01 0.000000000000000000e+00 6.714594842003444863e-02 3.717251900658286035e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.041651931194521180e-02 4.383848039460637724e-01 2.303475869272699622e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.174234735630652171e-01 3.728250589145744587e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512132774284425545e-04 7.097928137949775611e-03 0.000000000000000000e+00 5.779619710151717715e-01 3.717125020435573801e-01 7.264567244065330831e-01 0.000000000000000000e+00
2.610895802435485042e-03 9.991853002857858934e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.927657034263464658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.801732273423491792e-03 0.000000000000000000e+00 1.341434687131454022e-03
-0.000000000000000000e+00 1.361818818389993468e-01 2.833682555628396216e-01 6.304576431080546328e-01 -0.000000000000000000e+00 3.712492068642305743e-01 1.472781547916371392e-01 -0.000000000000000000e+00 4.986934176836571586e-01 3.089791800874978622e-01
5.051778729453008099e-01 7.282439059728221808e-01 2.314281270406682300e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127016067618466622e-01 2.512233011422113083e-01 1.307748495142912418e-03 0.000000000000000000e+00
5.496067393335474921e-02 0.000000000000000000e+00 6.945596896317751678e-01 4.230562100117296054e-01 4.326365267269563497e-01 4.132510089821237720e-06 1.613392746003919354e-01 3.498355030952295386e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.691264919605164674e-01 4.121884911711338195e-01 4.093709501609985382e-03 1.600509341455358669e-01 7.487528562210896688e-01 -0.000000000000000000e+00 4.097348055204765860e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.937228763156798816e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.486682478006062347e-01 -0.000000000000000000e+00 3.237095821432228737e-01 -0.000000000000000000e+00 4.182993086340315858e-01
6.960979403421506395e-02 6.065731221077306223e-01 3.994394191603818367e-01 2.489887404753586275e-01 7.822517825006860756e-03 5.298191150892586077e-01 3.330939482918047990e-04 3.451535360630281213e-01 1.003520945241280493e-02 7.533269749633249301e-02
3.385427346237385726e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.182767612156021969e-01 5.183428830800667075e-01 8.120911290854022913e-02 4.350802027018468854e-01 3.962665890080708771e-04 6.213025777069652866e-01 1.442682475635980455e-01
2.415022262871653058e-01 2.610268396594729867e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.199528488374215043e-05 7.127585493483425960e-01 6.033679305518158120e-01 -0.000000000000000000e+00 3.574847171553521201e-04 3.826129178407358666e-02
3.148872631371933961e-01 0.000000000000000000e+00 7.747085717369506805e-04 0.000000000000000000e+00 5.441671575504689398e-03 5.270805464437895438e-01 0.000000000000000000e+00 7.152246814500968775e-01 6.172161278863021010e-03 3.337925352390804790e-01
-0.000000000000000000e+00 8.931416218815405594e-01 4.497690518794186798e-02 5.979427303654027970e-02 -0.000000000000000000e+00 4.435084736220469281e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.700385214186975968e-01 0.000000000000000000e+00 1.511979727324344602e-01 2.081908164161474367e-02 1.344366497808031635e-01 0.000000000000000000e+00 5.450990565934603627e-01 0.000000000000000000e+00 2.514516384409779537e-01 5.228075192668597548e-01
1.305397211102780897e-01 3.980060222397090544e-04 3.024417511933836789e-01 1.577530287945975440e-01 6.078499859898380819e-01 4.384191414931800090e-01 5.177952664396434646e-01 1.888681523175712862e-01 0.000000000000000000e+00 3.355779853103048327e-02
0.000000000000000000e+00 1.445917982578762417e-01 1.754055159713450301e-02 6.552650663370541972e-02 5.203868395201733943e-01 3.055444374959569998e-01 5.887582599049012710e-01 2.287059405457536054e-01 4.135942447432024993e-01 2.008209568053697935e-01
2.586565358771595879e-01 8.118242525275995991e-01 6.809740077597108143e-02 1.082964879978320569e-02 4.399019431769846111e-01 4.087821767717307597e-02 1.622887430130869613e-01 -0.000000000000000000e+00 8.949486169904022348e-02 1.993788541942564940e-01
1.916082103995745117e-03 8.109288668579475723e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.448251183380492413e-01 7.060605549207138454e-01 -0.000000000000000000e+00 1.526657197157696710e-01 5.907778344978468210e-01 6.057335384672286882e-02
6.486461408838942733e-01 5.409064898042975633e-01 3.989503204545610804e-02 3.850609163865181817e-02 1.817660584112159305e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.534368075870659376e-01 4.316652697386708648e-01 0.000000000000000000e+00
7.533288630012601184e-01 2.850912853343675057e-01 3.304228659115894806e-01 -0.000000000000000000e+00 1.922792906837972049e-01 -0.000000000000000000e+00 9.783596924784525306e-02 -0.000000000000000000e+00 4.421494208679561111e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.791428900771281585e-01 -0.000000000000000000e+00 1.531562965914370878e-04 5.136641111234583335e-01 2.961695644208689471e-01 5.498462692733914192e-01 1.034182751591514043e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.876700353223664880e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.692367239521652245e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.578001643522964334e-02 4.902135736404579780e-01
7.709881704320552254e-02 7.503482488388332761e-02 7.073857266559894219e-01 3.238421711114337076e-01 1.816330870524553859e-02 9.916524789183749078e-02 5.687899986684705755e-01 0.000000000000000000e+00 2.224219293157570776e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.744629989849965090e-01 6.285602216413420651e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.766116820995759229e-01 -0.000000000000000000e+00 4.808555357040304457e-01 3.324008057274303596e-01 4.489662366323901588e-01
2.116775624991143467e-01 4.320247486214083277e-01 1.105779639720508856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.120884852041608023e-06 4.746335891688713282e-01 0.000000000000000000e+00 7.287267636112249036e-01
4.606945699879996803e-01 2.687904529649539631e-01 1.946793503961889438e-01 2.236253429101204560e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.935672090172366633e-01 5.648869994823049190e-01 2.547507607739958879e-01 -0.000000000000000000e+00
1.013561950450226484e-01 1.724216063588426273e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.579143732194044913e-01 3.774470997730720034e-01 6.202258264300565260e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.421281080038938105e-01 6.365403595696150774e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.528117526963056583e-01 3.830979125831880938e-01 4.684146050857987964e-01 2.133962610485942712e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.382930746095076158e-02 5.314025082074741446e-01 6.520725538710771263e-02 4.947305384806351403e-01 3.352196726219840439e-01 -0.000000000000000000e+00 1.410161291671856720e-01 1.889659549723888554e-01 5.465474951741401410e-01
4.950525826233712068e-01 4.995103743567207459e-04 3.781463813068616231e-01 0.000000000000000000e+00 3.249715030797117321e-01 1.148579038108840302e-07 6.910238518365495741e-01 1.000648402436065364e-02 1.694326824682598764e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.117348212630097981e-01 2.005233992045870606e-01 5.238543122286614118e-01 2.419005315556758615e-02 4.558670623461071741e-03 4.196364765818280107e-01 4.555169213440130732e-02 3.931661603138330784e-07 4.990075008478455851e-03
6.509009844322409810e-01 4.922990213717916563e-01 -0.000000000000000000e+00 1.987955555119566564e-01 1.462142995751924690e-01 1.321900289577535581e-01 4.054557823620585366e-01 6.510892095246474665e-03 3.023611342388103640e-02 3.004098504583455620e-01
5.454631079086965650e-01 3.845423979736264236e-02 0.000000000000000000e+00 2.710076588433860678e-01 0.000000000000000000e+00 2.344879531520362506e-02 0.000000000000000000e+00 1.250590793395685643e-02 7.917321987044815268e-01 0.000000000000000000e+00
1.659428162120746286e-01 3.925429779588971435e-01 5.438315253675995997e-01 3.928153901942743054e-01 4.949690222110571247e-02 4.964125600449177661e-05 1.254010127959778176e-01 3.316349714871971721e-01 4.773651015123613894e-01 1.108231888479046939e-01
2.267561179467720289e-01 6.868968660729715126e-01 -0.000000000000000000e+00 2.093609304991806142e-01 1.189069118497572825e-01 1.950979812362751420e-01 -0.000000000000000000e+00 4.821457121008305147e-01 1.137641061163677664e-01 3.678498656076528706e-01
3.592733465322409114e-01 -0.000000000000000000e+00 9.371714234391005649e-02 -0.000000000000000000e+00 1.513296767539847598e-01 1.194207793699583464e-01 2.921947415793038072e-01 2.825952335357174716e-01 4.670662330715541488e-01 6.645216828601363535e-01
7.426620058283704973e-01 6.453313081825533780e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.294500448144154658e-01 6.536376775471396636e-06 -0.000000000000000000e+00 2.284822550870320712e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.482367622251489056e-04 1.001704313746289293e-01 0.000000000000000000e+00 2.018068315115892908e-01 2.379022865997839076e-01 1.507083735775009981e-01 7.086866551235244775e-05 6.588512686304902610e-01 2.387002010519741757e-01 6.155213793548747203e-01
3.109771558482548812e-02 -0.000000000000000000e+00 3.849943897875856419e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.610865437849892334e-01 8.262763555053124209e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.670930175725361400e-01 1.285146943537981284e-03 -0.000000000000000000e+00 5.016371910899691811e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.305080064288380304e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.350822769225659359e-01
1.750561495091245486e-04 0.000000000000000000e+00 5.395474273339809779e-01 6.484182903580349988e-01 9.802639574327492999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.036695481064064117e-01 0.000000000000000000e+00 5.177699433868157008e-01
6.839488343234165768e-01 1.126464097760995486e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.266756373614844500e-01 1.608078347157361754e-01 1.502325238097066973e-01 1.207935397480918993e-01 4.156391721374817078e-02 5.222308584324975023e-01
4.204362756207368768e-01 -0.000000000000000000e+00 2.241371560487647185e-01 5.159273189194085729e-01 4.193492349407347830e-01 3.399023691292055727e-01 1.606362357284026705e-04 3.982046165486999856e-01 2.297761410724038708e-02 2.373448133694552598e-01
2.443158033656149253e-01 3.375149936407919604e-01 2.370536164405498969e-01 7.594251442511105177e-01 2.991189805725756878e-01 8.784606966191943478e-02 1.284632564259727337e-04 2.803851880342453124e-04 2.375425150743266933e-01 1.996417101328892274e-01
3.466217024459953278e-01 3.539236721439420474e-01 3.310579107068505333e-01 2.720126440007254731e-02 2.623879399394624667e-01 3.661094794476788539e-01 4.309001587109649867e-01 -0.000000000000000000e+00 5.056615982243259921e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.427817921936836765e-01 7.406291928364468202e-02 0.000000000000000000e+00 4.295679505978400869e-01 0.000000000000000000e+00 1.104326101068777849e-01 1.671620988894686154e-03 7.666232694430521466e-01 3.887591391109362360e-01
