8.650970959764284762e-01 4.574258445574089782e-01
2.365469447286275173e+00 2.732700386698825312e+00
1.590919989886789399e+00 2.646710036538940658e-01
2.858987124714746364e-01 7.433966305936822172e-01
1.428214767642878469e+00 1.025275208273962457e+00
9.118660502330326878e-01 1.571006489764705527e-01
1.332171216019427007e+00 7.689504499071456722e-01
1.398341961105582731e+00 8.948875353616804196e-01
1.118125113400881609e+00 4.670590966143551848e-01
1.560147249343560860e-01 7.005257459390314967e-01
8.720169654003732118e-01 1.126175946653636517e+00
2.678308632002367462e-01 8.756037220587369330e-01
1.576882382385643711e+00 8.586418174384862212e-01
1.034829879825234888e+00 6.679883522843985677e-01
1.962021005617934133e+00 1.618079976959125033e-01
4.895936591594413634e-01 1.027602012568333389e+00
1.529235322586985357e-01 3.747234528812530552e-03
1.629285454850155634e+00 1.509974128908010416e+00
1.160470909210172596e+00 9.887142951006145930e-01
7.794443834758347789e-01 5.117031005780785513e-01
8.908092838479777509e-01 1.838963377730419013e-01
4.789698500096216671e-01 9.842890836203658234e-01
6.939816567688507076e-01 2.540896450090760261e+00
7.176168998450883629e-01 9.255435254426865876e-01
1.523656391962450396e+00 1.522052976620182241e+00
6.557705911371876084e-01 6.191536564884257965e-01
1.569919940143605475e+00 2.004494190561074252e+00
4.314433695017950154e-01 1.100104812172310043e+00
1.219159115655529924e+00 8.513863925134491639e-01
9.789645013192791456e-01 7.130647809906806023e-01
9.343299435910273898e-01 1.455186743173600972e-01
5.748078381638161982e-01 7.867904054262334634e-01
2.697782654785002787e+00 3.592532333610678474e-01
1.240853690749778471e+00 5.861359635502921828e-01
1.192594754083764919e+00 1.007955747138710612e+00
4.117880751948832518e-01 9.699832092439729658e-01
1.293365619282902834e+00 1.456132291774472565e+00
1.750644934992986679e+00 9.406490766940274195e-01
9.643455432009075956e-01 1.243789331720924540e+00
7.032491008797633336e-01 8.590463063040418845e-01
1.703164755965087318e+00 1.352531742096671596e+00
9.226728180840804150e-01 6.484921178201252800e-01
1.251210090522777207e+00 2.264626386831673777e-01
2.964692107780285135e-01 1.370765863949230168e+00
4.467961282559260727e-01 1.057507222699950900e+00
7.768868404408161288e-01 1.279976576166468094e+00
4.279677920358107568e-01 1.431124362880172418e+00
1.559256536568854434e+00 2.744352730155780878e-02
7.732510144826858500e-01 4.509169173049927190e-03
9.518950106714982318e-02 8.938193477691961375e-01
4.686280794668011285e-01 9.702136908629926948e-01
1.427228283623399374e+00 9.584860009673615844e-01
6.162583317948823192e-01 7.035081078301870239e-01
2.837869669986811325e-02 1.390603436306768526e+00
1.371918277662913077e+00 5.732954386157081972e-01
2.163951633214312165e-01 1.309068581892382399e+00
9.043708003503780901e-01 1.235078454861860742e+00
6.890748278210051536e-01 9.819455613895223811e-01
4.236171678657249529e-01 2.510432130397266093e+00
9.689219235682070552e-01 1.108996067315559220e+00
2.436255975877317237e-01 8.305976141011939262e-01
5.525326304139599465e-01 1.125256812546458374e+00
1.388313798673427302e+00 9.127615118552646623e-01
5.107880871601635508e-01 5.276415571008769012e-01
1.772971743690532120e+00 3.773330517478941382e-02
1.911915193704753074e-02 7.981761365468412750e-01
