3.162891103716377605e-01 1.419801557628540788e-02
2.430022316411024896e-01 2.666262826374468542e+00
2.116468735050021532e+00 4.731955791499520836e-01
4.025972885841666016e-01 8.292412128532516968e-02
1.988187413012638682e-01 5.623523178154506974e-01
1.563442248524136644e-02 1.150489942999473672e-02
4.767640520297568574e-01 8.813382800239581982e-01
4.857968376600373950e-01 6.000080537325988006e-01
1.256479689860567073e-01 5.698775194940797206e-01
1.104474066355517342e-01 1.788928271708111958e-02
7.276783125346927839e-02 1.028373953869568425e+00
6.642615121554803492e-01 5.985435055901833223e-01
6.637856507302944964e-01 1.334428795733395789e+00
3.586362318472583466e-01 3.370468375742427525e-02
1.033556410366890388e+00 2.922270531849269215e-01
1.546560672273989898e-02 7.901092350456246916e-01
9.718795665400398534e-03 8.721274043867889569e-02
3.056448765491505681e-01 4.434262598087546636e-01
4.603499875272933917e-01 1.420312942492781560e-01
1.490274471928988986e-01 2.077119393004943360e-01
2.910353202643775616e-01 1.901026068070698349e-01
9.371833091849096631e-01 2.662297740957550451e-02
8.969882321118233248e-02 1.370606507321558754e+00
6.876797278507873479e-01 1.878719925934672741e+00
4.993053805136199452e-01 2.041110292878347998e+00
1.269399969216583254e-02 3.417234415050812157e-01
1.391138718381967676e+00 1.974655463948580492e+00
8.496823355005888104e-03 1.824760557618818405e-02
1.882206640110271056e+00 1.086186371407336093e+00
3.046653941103473207e-01 2.546958627049090707e-01
6.790221373293778839e-01 4.967638700265284424e-01
1.527202907312945168e+00 6.302037946960373227e-02
9.449660885183688297e-01 1.186509561418711778e+00
2.384041716223490592e+00 1.052789395700571617e+00
2.077625710360572420e+00 1.432208333070529527e+00
1.324888693601537250e-02 1.046480862481121710e+00
8.273611528604211118e-01 2.025199061069296480e+00
1.563024433955586545e+00 1.716957679164512474e+00
7.936476579568844114e-01 1.920981626544261855e+00
1.672998443683079373e+00 1.122193671469109200e+00
1.912892631190457493e+00 1.271497779222700908e+00
2.195787878180130714e-01 9.160926530033738358e-01
1.254168724381749422e+00 1.930852013453540905e-01
9.185685533624293742e-01 1.147557203089367706e+00
3.194027696549359141e-01 1.074244658624270876e+00
1.074326505931303376e-02 2.490488633337445190e+00
7.694550065230032487e-01 1.108892925665723395e+00
5.350596972242983584e-01 1.344768421383823742e-01
2.362420018088729812e+00 8.751703906308258476e-04
1.510757105847142234e-01 1.073793601218788786e-02
1.881689017195441016e+00 1.250975286910980477e+00
1.998334999838673465e+00 1.008050913512374080e+00
1.110671995948558255e+00 1.615440409260997592e-02
4.532952153307302501e-01 1.097027903002383287e+00
3.108643802389022825e-01 1.135457707372075076e+00
2.268808268179809892e-02 1.427255953883698192e+00
8.424703418614171158e-02 3.015562692205757678e-01
1.152314377060692063e+00 9.071936932928553743e-01
1.340278791769064157e-02 4.297448580565336740e-01
8.694882937098525888e-01 9.631799355580623612e-01
1.961117149213258137e-02 2.128255481119689096e-01
8.439500862698219308e-01 8.727311832200653763e-01
1.063483274923139321e+00 1.293584389847421523e+00
9.588139138731184286e-01 1.390523959845494095e-01
1.882874035956964454e+00 5.284991670051858437e-01
1.363337582156793903e-01 1.480184127202383362e-02
