-0.000000000000000000e+00 2.285601970786170153e-02 1.731819156213961763e-01 2.207238433840773006e-01 1.942858622324415974e-01 1.990390317178940827e-01 -0.000000000000000000e+00 9.163372843336342610e-01 5.097488208930500697e-02 3.362471935972875803e-02
2.984838813457264539e-01 3.121028037379405262e-01 4.155591025785649317e-01 5.747915087667686551e-01 2.007441710185524641e-01 4.136885374018108297e-01 6.393693228608594500e-03 1.478725339736779998e-01 2.771281965703160655e-01 1.676111758318500275e-02
-0.000000000000000000e+00 5.942926586396172217e-01 2.430320836531861539e-01 6.066068453102380249e-03 1.304912484550020402e-01 3.430593226001948381e-01 2.981064496330129154e-01 2.812145930558016538e-01 6.894693450715506933e-03 5.338544191176085585e-01
4.112594308291508960e-01 2.856763880997229554e-01 3.019652059451938819e-01 1.387218630603225811e-01 3.664025924663660838e-02 -0.000000000000000000e+00 5.767601119913281504e-01 2.223332982873020558e-02 5.468696103370309647e-01 7.261207817278082788e-02
2.762226903013143553e-01 4.660010643024264376e-01 3.352137249442528333e-01 1.465255450183753916e-01 5.017709004084165425e-01 3.459252464835032015e-01 8.349399166065814282e-02 1.781758084066496772e-01 2.151702686393587305e-01 3.409569389164920916e-01
4.246268019223849444e-01 4.568805938846448589e-01 5.128668049001139373e-01 1.616932041508761797e-02 3.748651720074492877e-01 7.318597348404232150e-02 2.722178265497737781e-01 -0.000000000000000000e+00 3.519051760180970101e-01 6.195573928904930111e-02
4.109312985899048476e-01 5.247478065774203726e-01 -0.000000000000000000e+00 4.960003205629504724e-02 6.520026085553167761e-01 1.096782075643520787e-01 1.945022815121112691e-01 2.679340759255850468e-01 8.098473200816747042e-02 -0.000000000000000000e+00
5.880671854112261565e-01 4.852452060296565950e-01 2.930100498925797964e-02 1.663687315944278877e-01 3.293491752646843934e-02 6.827584267161493706e-03 4.030844302302227233e-01 4.753607146332113342e-01 2.281951268072725247e-02 8.947063933403871447e-03
2.194768451739072812e-01 2.521979537460584120e-01 2.486882092226077312e-01 2.562316614570735451e-01 2.156819404845649601e-01 2.356711570466828720e-01 3.745509227271844321e-01 3.622321910251913302e-01 4.945328032570339705e-01 3.776278269361834083e-01
9.301340907793930260e-03 2.523228005977825039e-01 7.822955407566105634e-01 2.144540706253677820e-01 2.886557808445156404e-03 3.841706864923870035e-01 3.194140999174153728e-01 6.524731185295265523e-02 8.700961857350321058e-03 1.559361844377217254e-01
2.439615349677275863e-02 5.280810675375087193e-01 2.705335131529740256e-01 2.674725560379014738e-02 -0.000000000000000000e+00 1.350392741650076334e-01 2.516667106789559627e-01 1.244279914920710800e-01 7.315693874245050576e-01 1.199315799420164336e-01
-0.000000000000000000e+00 4.253835714274185886e-03 4.165635401608689392e-01 1.878885565570292682e-01 5.109571958240089092e-03 5.859577467090422154e-01 6.800795309128974953e-02 -0.000000000000000000e+00 1.451197529575204981e-01 6.496900793218430836e-01
2.598773912159899058e-01 4.427132551774097813e-01 1.194758232909623602e-01 1.600111849834134348e-01 2.402550725211841098e-01 2.112056767872251897e-02 2.096130634441234139e-02 7.193049998179259497e-01 2.926185630189367948e-02 3.460155631499098328e-01
4.271930596609154612e-02 6.165341641490978963e-01 8.568342779571538892e-03 6.255975088212168030e-03 -0.000000000000000000e+00 3.443405544736268808e-01 1.292849212609934184e-01 3.390427833616146969e-01 6.063935309204736557e-01 -0.000000000000000000e+00
3.174917724913692285e-01 9.949197463780933698e-03 2.250904146566846398e-01 4.226328865200190688e-01 1.344752655214205388e-02 4.630815842573158744e-03 4.750064802783123263e-01 4.612453171557708009e-03 2.721950373149383353e-04 6.663039477483428952e-01
7.551103822077511081e-03 1.098701213125094778e-01 6.047323753288548209e-01 5.570857107943090686e-04 -0.000000000000000000e+00 3.876735125803443260e-03 9.793178904123135339e-03 6.088376961265564713e-01 3.040497869721833779e-01 3.986595446589329961e-01
3.128343848707910158e-01 5.141839441976430169e-01 1.666136346176441962e-01 3.384655927857727065e-01 1.801757794802336804e-02 6.806140374504252022e-02 6.492704876763010224e-01 2.574109543852443616e-01 4.963290796325738746e-02 1.405273919385344704e-02
-0.000000000000000000e+00 9.473294493158741780e-02 2.317024381080768358e-01 -0.000000000000000000e+00 4.387173819128746821e-01 2.510293197686716549e-01 2.786141350321263421e-01 6.049837152846909705e-01 4.674816940076017557e-01 1.402879984594818386e-01
5.946624953482967241e-02 8.609592575685419413e-02 1.769042875844300811e-01 6.982946934469943523e-01 2.325963393267433676e-01 8.332072557777783772e-02 1.422251097040566348e-01 2.078967702792584860e-01 4.718478203773198709e-01 3.507247296322729690e-01
1.782991266720715673e-01 3.888069427065616313e-01 4.109724723832439142e-01 3.931757594459929783e-01 2.696292295285379614e-01 1.371618424107985679e-01 4.926842087565070361e-01 3.474988945135278895e-01 1.962757512014499939e-01 4.728390096327941133e-03
3.691451778384114424e-01 2.115726149157504121e-01 5.882094477763972762e-01 3.275770127022325506e-01 1.319698110740098740e-01 3.761798713854146992e-01 -0.000000000000000000e+00 6.351484134222870614e-02 4.502336625029730310e-01 -0.000000000000000000e+00
2.539346790533737463e-01 1.042997084428688714e-01 4.670085707528235930e-01 5.429505778242211811e-01 6.318378917929503569e-01 8.787833368812723520e-03 -0.000000000000000000e+00 4.605211186822341998e-03 1.114847926211847556e-01 -0.000000000000000000e+00
1.304506276957145272e-01 4.238785142585672072e-01 6.706314087245314470e-02 6.274768365765041045e-01 1.087913621709865608e-02 2.297272169004256626e-02 2.041674887246813785e-01 2.366556018500387271e-01 4.965945326837768459e-01 2.452397292503082638e-01
6.595908101105319998e-01 1.582297319181776019e-01 4.354380131150367705e-01 3.853623516194129572e-02 2.419153963501161075e-03 6.882733587448264245e-02 3.597846435709005086e-01 2.967670691798378613e-01 5.474584139221629758e-02 3.515055700135579775e-01
9.459669386047239725e-03 7.589387372766904782e-01 5.256179274813748727e-03 4.020892465265720611e-02 2.154304595692120017e-01 9.583609775590049007e-02 4.736894374673036312e-01 5.545397755565120018e-02 -0.000000000000000000e+00 3.731306143102755546e-01
4.928551588720096466e-01 4.011870638043047062e-03 6.848314159299642156e-01 -0.000000000000000000e+00 5.914059481606171115e-04 4.318102162403252842e-01 1.354583473463700505e-01 4.394416775793723480e-03 4.459594874588490923e-03 2.885048589903185245e-01
6.796673952156433163e-03 3.670459829732394264e-01 2.100715307115723074e-01 4.624345915183311062e-01 4.953414338030323605e-02 5.935756967872156675e-01 -0.000000000000000000e+00 2.214564371228542883e-01 3.005679580014132825e-05 4.510283345143175082e-01
6.039328173912392739e-01 4.399956638746042592e-01 2.636992172998098814e-03 3.325116147276903078e-01 4.132091505442458262e-02 2.362187155002752337e-01 2.344531461388739066e-02 5.225252736920339425e-01 1.789436856189412922e-03 2.407095929413123874e-03
1.049830744455320687e-02 6.134967478168418774e-03 1.468351726176615468e-01 7.427700877101384332e-03 1.094310661593181910e-01 4.183126255972171026e-01 2.459733201910102862e-01 7.088291796034658088e-01 1.031504728512234459e-01 4.665770010721895789e-01
2.677147471147867663e-01 2.674183767946201606e-01 4.332817244015673697e-01 3.005961945059105189e-01 -0.000000000000000000e+00 4.322914566422980109e-01 5.862404927553688250e-01 -0.000000000000000000e+00 8.793355531199371911e-03 2.193033495970590774e-01
2.086104553352556290e-01 2.998900181343798210e-01 4.145627898039641601e-01 3.132908275540062237e-01 5.105889957166510618e-01 2.845101725830488926e-01 2.573184561752603905e-01 1.602835941285201959e-01 9.609874505198541528e-02 3.921077116593632006e-01
8.242948641534973975e-01 1.388812934392592846e-01 4.367117842860634806e-03 4.279337359101536079e-03 1.571181717170489281e-02 7.789350552079751799e-02 -0.000000000000000000e+00 2.567695599303987941e-01 1.217165209854658425e-01 4.627664648907781064e-01
6.727079981101304895e-01 3.576500952673908884e-01 5.888173366436865175e-01 -0.000000000000000000e+00 2.266137443242532967e-01 1.807020736922023731e-03 4.696635994737542665e-04 8.711728714258229478e-02 1.178889560482280774e-01 -0.000000000000000000e+00
2.154362990802033140e-01 4.285631363878945610e-01 4.840507549402064957e-01 7.188757293311113725e-03 2.041957074928873461e-01 1.388856431923449208e-01 7.809652903714080392e-03 4.373147267297563395e-03 4.487747974988375299e-01 5.225896906458232793e-01
-0.000000000000000000e+00 3.287845922818447564e-01 5.088776085161201591e-03 9.409147949998512839e-02 -0.000000000000000000e+00 1.520898064719279075e-01 3.341331104706615762e-02 6.257616149158529845e-03 9.266458398230955629e-01 7.884219200608529390e-03
6.500732670464312579e-02 1.570633140891187357e-02 8.540685775390407519e-01 6.530886957862824804e-02 1.847164710232247764e-01 2.518970552602360982e-02 3.079702745051715040e-01 7.832101972081359498e-02 8.778585779888003343e-03 3.549892159407596615e-01
5.794061225330661424e-02 3.477705629088018724e-01 2.210789120022242649e-01 3.017064157716740080e-01 9.147653826787301157e-02 5.253329554179736460e-01 8.216795148869461551e-02 1.445964933803054950e-03 2.950166805269387460e-01 5.980507490328068609e-01
1.037876044056240954e-01 -0.000000000000000000e+00 8.236598237675917256e-01 3.574281661547923979e-03 4.592808354992781311e-02 1.497065161632272767e-01 3.656130457189318284e-01 2.040283539979542704e-01 3.331335012972059251e-01 1.563063072577942035e-04
3.119203373834713022e-01 -0.000000000000000000e+00 1.202624710206135015e-03 1.439577652555460163e-01 7.282667023317786203e-02 3.236747876312491834e-01 2.332317890757635008e-04 6.162200450978282396e-01 5.940033523748746713e-01 1.983535872819154333e-01
-0.000000000000000000e+00 5.322529760291498935e-01 4.172803885523603679e-02 8.277561837998298477e-02 4.768375813399959862e-01 2.775217764545998000e-02 6.363005506307994885e-01 4.317051422550326027e-03 2.739935168483636496e-01 -0.000000000000000000e+00
4.186351172463388948e-01 2.402944930947057897e-03 2.563371770275849060e-01 4.078031273442672688e-01 6.221332356308301864e-02 3.278497291375978007e-01 5.130650766412051672e-02 -0.000000000000000000e+00 3.518477775020389942e-01 5.957697262192775955e-01
3.344121629812010776e-01 2.605834552451156694e-01 7.217772867690792626e-01 2.701153406836446016e-03 5.421308847768028238e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.339559466706928326e-02 1.486819383430635884e-03
3.479647211063490175e-01 -0.000000000000000000e+00 1.711943868505161684e-02 3.752957980380052239e-01 5.470229026792214899e-01 -0.000000000000000000e+00 4.341254057478096187e-03 3.611664642239649226e-01 5.550553343920525684e-01 -0.000000000000000000e+00
3.493960406419070464e-01 2.275805271733330193e-01 1.250749749256410970e-01 1.796341487875391940e-01 3.978746737317730431e-01 5.949493005973349041e-02 8.380509797937177319e-02 2.508928439443522743e-02 6.508649443030722903e-01 4.302272522872272464e-01
3.126228538924311073e-02 -0.000000000000000000e+00 2.077224777768010011e-01 1.290911601424999181e-02 3.092401623139017786e-01 4.284267754290072561e-01 2.762629074855747421e-04 3.534404603315542959e-01 3.799611894951263058e-01 6.381517654341223311e-01
1.054488741570963339e-01 1.839125923260176987e-01 3.081077951540773033e-02 6.291413633139819606e-01 2.891027085626037274e-01 1.009601379693254308e-01 2.620661042272233177e-01 -0.000000000000000000e+00 4.500091050401402448e-01 4.396912223312184897e-01
1.911421142237615944e-01 -0.000000000000000000e+00 5.984372045377890359e-01 4.932901756371975699e-01 3.131775686203812636e-01 4.809531374416324036e-03 -0.000000000000000000e+00 4.154111827644379334e-02 5.120103331853592676e-01 4.340522967881366503e-03
1.692563791451168198e-01 3.166120303480668419e-01 2.148484709293836947e-01 1.169535598745406885e-01 4.365926010987096484e-02 5.377478016453931531e-01 4.294387528341176430e-01 3.402993655170767351e-01 4.589655453388113981e-01 9.654842384287240509e-02
4.394108977448000011e-03 2.418985634832719056e-01 6.438502984585939837e-01 5.816284339436204875e-02 6.807502246384858346e-02 1.337567701884894988e-01 3.920735639105267234e-01 1.595517667045338595e-01 1.153902213886189021e-01 5.554468672980541477e-01
2.799155757020111990e-01 1.264902531381130284e-02 1.371303262404167667e-01 8.418943730806610626e-02 6.747819964237719015e-01 1.754648547238466250e-01 6.289790429205647238e-01 7.120136663045954079e-03 1.172976628459368037e-01 7.207806848789290351e-03
2.529191876046429366e-01 1.798243312924249493e-01 5.975139660109900497e-01 6.417031441641159184e-02 2.431720070032826475e-02 6.956351115496283918e-03 3.766213927470086764e-01 -0.000000000000000000e+00 6.325116086213101729e-01 -0.000000000000000000e+00
2.251063392761560589e-01 1.461730114166533145e-01 9.064805054574720175e-03 2.086526287383418110e-01 3.271687177043027805e-01 3.167275417855225025e-03 4.394989088927054310e-01 5.259233862681363947e-01 5.545613731197674978e-01 2.817889687941773605e-04
