8.477420337093369840e-01 1.685662468029793318e-02
4.085635163822710081e-01 2.637567063791542932e+00
2.051680386409862500e+00 1.651947928677002242e-01
4.860281213789383048e-01 3.397262399683044221e-01
5.538894813894581007e-03 1.664076527149161544e+00
7.081165420452095738e-01 9.552961208524433923e-02
7.800650971230018715e-01 6.446536673370355519e-01
8.281338675056240106e-01 1.314146072416325084e-02
6.582841713538524209e-01 1.471772132827798944e-02
3.442724685395276429e-02 1.053442198348287784e+00
3.660368608223891762e-01 1.012129584625501844e+00
5.714612320215991526e-01 9.615355421289657478e-01
1.098949926200135430e+00 5.307389107041660115e-01
6.474564026427623853e-01 4.570738926295254689e-01
2.741412070582849303e-01 1.462992235379914352e-01
1.057527728184321086e-01 6.471860114008358700e-01
2.424824591272198571e-01 1.019850777406309389e-01
2.919525535993108267e-01 1.767899298182932677e+00
7.232871693430561466e-01 6.766657868361729555e-01
1.606686424412119063e+00 4.118500257983716620e-03
8.753709284643762523e-02 2.284075071706698559e-02
1.039886685580121845e-01 1.161649146301738655e+00
7.268389723671317970e-01 2.162601735283487869e+00
1.062072494167901393e+00 1.890597713780604927e+00
1.338213528132141672e+00 2.225491920226994047e+00
8.841913089881362486e-01 2.254084339592437869e-01
5.235570602741935753e-01 3.274956656578981828e+00
2.074161783257830530e-02 6.772427697198760699e-01
2.346398925261591550e+00 7.379743396637022945e-01
8.809419339912026858e-01 2.736568268952768723e-01
9.516396265609600169e-01 9.333159022283548101e-01
6.200296096043528271e-01 6.169428819920407259e-01
1.894079579395214319e+00 2.358442588460915590e-01
2.645601354235397551e+00 1.153139932822053737e+00
1.694492329466638525e+00 9.882321387791851430e-01
2.415953541302209504e-02 1.449344645476979831e+00
7.907211439252342933e-01 1.300528567224670695e+00
2.074546982516389804e+00 1.022401167371134845e+00
1.027870853102070603e+00 1.753517720030959293e+00
9.880116481452659860e-01 1.201670888780971058e+00
2.061006545751645547e+00 1.101917950943775093e+00
1.276408380389084884e+00 1.115555539828101184e+00
1.274390525383047867e+00 2.157726818109361247e-02
2.644452267668960244e-01 2.197178001090852817e+00
6.743945627179890323e-01 9.608658743906260957e-01
1.122612908829548450e+00 1.431756307858987443e+00
7.969630690442253140e-01 1.672424330104563817e+00
1.616946580474381445e+00 6.984231851822156889e-01
1.919855219732276463e+00 5.343826604711270356e-01
1.869842473435254140e-03 7.265509863681656189e-01
1.474331826078660423e+00 1.245953245685027966e+00
1.722693942577220527e+00 7.186708286002532198e-01
8.988281890750826619e-01 9.361233127120169861e-01
7.563484316758007919e-01 1.080494342463849122e+00
8.160962651254081157e-01 6.676596146181047464e-01
9.830406562549158789e-01 9.258571706192765260e-01
5.483899419170134015e-01 6.953234335816432798e-01
8.062712490058869808e-01 7.003774862918643596e-01
5.462948516695254747e-03 6.555991850166000834e-01
8.772372949294375832e-01 6.676614721651366047e-01
1.811379694082398406e-01 1.146133977544953497e+00
5.065362512833895270e-01 1.462380669581869519e+00
1.582806361029260644e+00 1.456595641554257137e+00
1.275897620698106305e+00 1.262929776436338969e+00
2.091743553561113522e+00 1.011615655255473811e+00
1.199428641983470503e-02 1.215328383677988011e+00
