6.001394039020888638e-01 2.109839881081937651e+00 1.002970238121380503e-01 1.047621880350099399e+00 4.603285983956828531e+00 1.305763951505602982e+00 2.710902985116079744e+00 2.812577332963631882e+00 1.618140096440712911e-02 3.979468881270042252e-02
3.169855159275820622e-01 1.608476449836811373e+00 2.796315328190285016e-03 8.194106902121967018e-01 3.782512885795571655e+00 1.705321855752461646e+00 1.472086285223343435e-02 6.217742473714667817e+00 3.323228126891823453e-01 2.200824497242004074e-01
1.764900683622754762e+00 1.651135025413073887e+00 2.688322771976209058e+00 9.678072716665754305e-01 2.600685179658661195e+00 1.978225724280288977e+00 3.832276745652619887e+00 1.145153546692036839e+00 1.049606850452207585e+00 4.323108089717157654e+00
3.451972640714237039e-01 1.052910081275518994e+00 3.304987812583702611e-02 5.575002343541938465e+00 4.187330071475217963e+00 1.259298116389828692e+00 3.090890589728597426e+00 2.290058818032617349e+00 1.670736245869150371e+00 1.259908571100192172e-02
1.446765015296894207e-03 6.144933942286847639e-01 1.203372233906245370e+00 1.911162671066298294e-02 2.704801569167555098e+00 2.272571978935085044e-03 3.413201196075824395e+00 2.588213677606445717e+00 9.838021026170203770e-03 2.628018649472306123e+00
3.847123888499363709e+00 3.470301967349582184e-01 4.101161593946412755e-03 1.144707604571808091e+00 1.627540726432906079e-02 6.306729278025557071e-03 2.325042825081310216e+00 2.690155639078949168e+00 3.943895784756849127e-03 1.173647877707526543e+00
2.588805967245783712e+00 2.631066235368529682e+00 3.059046369580270763e+00 3.871747149483391492e+00 2.440110427221570122e-01 1.840023566834556382e-02 1.888431430875639472e-01 6.546105401739891194e-01 3.397211073430353778e+00 8.587606317921256949e-01
1.986489262030567415e+00 3.979683749373959856e+00 -0.000000000000000000e+00 3.010042685545038399e+00 -0.000000000000000000e+00 7.801411704279786682e-03 -0.000000000000000000e+00 1.165493085716904575e+00 3.772188121651511017e-03 1.187814773059345588e-02
3.412025973235319545e-03 3.446689956321853376e+00 1.495676304089305856e-03 2.791334875378036706e+00 2.559902715003999241e+00 -0.000000000000000000e+00 2.840700377845889690e+00 3.150272838667122155e+00 4.061973187660695928e+00 1.258822956430005920e-02
2.472805626953208328e-03 1.632444761827503754e+00 2.658252450811597889e+00 1.550821338982925512e+00 4.487784830394729307e-01 5.680581051898349720e+00 2.663582290254574048e+00 1.831355973390295544e+00 2.473453116233604643e+00 3.705348122620760520e+00
4.129826371040359767e+00 2.943027533928679329e-01 4.017967985384765406e+00 7.410365281780987301e-01 2.041667703768243122e-02 3.378881379073703783e+00 2.871490161924016959e+00 1.733523029543531324e+00 1.791430710299167561e+00 2.791888116934584829e+00
1.058283580166746063e+00 3.458834643493446048e+00 1.351037734990821360e+00 5.451294976915620205e-03 3.783522047757774676e+00 3.245455674838985116e-01 8.069993793586613950e-01 2.259197635123755710e+00 4.438348824000516203e-03 2.015592860880364157e+00
8.853876853498078570e-02 3.787488152825387200e+00 6.975033238189762286e-02 8.363212639143038918e-03 4.246424963763649994e-03 2.631621140843687923e-01 2.549447936994572395e+00 3.122921070570440882e+00 1.057936265052952907e+00 2.605568280997157427e+00
7.552796244662821762e-03 1.624261085048469555e-01 1.663048920677943965e+00 4.267383402682437321e+00 -0.000000000000000000e+00 7.953538461220556188e-01 5.921457269473657803e+00 2.148207710503345462e-03 4.803339317792120755e-01 5.024138886422993444e+00
1.263091400155496702e+00 2.137897597627798962e+00 4.456842254876055343e+00 3.228444564906258075e-03 1.788056440322344010e+00 1.578465856411276347e-01 3.825581850673466899e+00 1.605883391448212461e+00 1.592880695332017149e+00 2.222383686180430251e-01
3.542135252541448232e+00 2.454575732620884132e+00 1.543985957999079117e+00 8.830188323541193762e-01 3.992193789924243230e+00 5.175407307082434016e+00 1.713023933621347361e-01 3.656514038910232598e-04 1.223615621372179607e+00 1.715545208009610356e-01
5.359584302145354862e+00 2.578930886453406970e-02 5.632168950199009316e+00 3.447932107084326514e+00 2.007451178107769185e-01 5.086291046970032870e-01 9.713439834558287300e-01 5.507021287857143399e-01 -0.000000000000000000e+00 1.542383299742855707e+00
9.787548693041062675e-01 3.709890109384242241e+00 1.828240136648281666e+00 3.419210341816432148e-03 2.848174498412309408e+00 9.539019686826342159e-01 1.406744990229430448e+00 1.343090781236591758e+00 3.208829995622488163e+00 9.210994053686187566e-04
4.238803521587628964e+00 2.098902471836258776e+00 7.445211697921381468e-03 1.047698761422488981e-02 2.172223970343984067e+00 8.642344170764364453e-01 2.049443560735889402e+00 3.596098984529945697e-01 2.723548176004844112e+00 4.621023574977866678e-03
2.012921733328753016e-01 2.834118965646477330e-03 6.173422333534633211e+00 1.184628365801285721e+00 2.962855663354995617e+00 2.104078357858854442e+00 4.821208755202612689e-03 7.522877182171785471e-01 4.984822540540574387e+00 1.887780813500917199e-01
7.488901592864175352e-03 1.859036974519193966e-03 4.928521162096985986e-01 3.818528723173285400e+00 1.369251656808961437e+00 1.547249423898182895e-02 9.840067703024747009e-03 4.411098986203595196e+00 4.265171417046182967e+00 6.536161121999116939e-03
4.018265773574052069e-03 -0.000000000000000000e+00 1.918492626410144730e+00 1.619792755793011185e+00 1.624971426496557014e-01 5.604824638682166515e-01 3.509414825475685618e+00 2.811373959978254344e+00 6.644665023101654633e+00 1.068922144940519292e+00
8.310961417292714870e-01 5.186222223363478712e+00 9.204866624568550648e-01 -0.000000000000000000e+00 1.229007249617194431e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.269028915706913008e+00 1.618802771729846088e-02 5.225916783524575671e-01
8.114874362881094871e-01 1.509006016543390283e+00 2.235200537127425058e+00 4.392102997107626194e+00 3.005524942611038572e-02 2.987856858259654302e+00 1.330100863499087183e+00 2.244247888522520398e-02 4.439970090094512933e+00 2.291497562473003402e+00
2.622389366643889996e+00 4.010888839192461752e+00 4.045470352240731593e+00 1.347357608237357285e+00 2.121449689204504829e-01 1.621757598230529451e+00 1.331345818824503535e+00 2.227281562258957681e+00 1.712173311413885735e+00 1.065163493311355625e+00
1.571850908436514427e+00 1.183988331830488835e-02 5.860628894620510287e+00 1.162039410099831693e+00 3.396619111743605757e+00 6.050087355874535569e-03 1.722411417997460337e+00 2.906622254970285368e+00 1.850603297586706289e-02 1.847430843544980883e+00
1.570076537793259286e+00 2.256187229171219055e+00 7.194183931336941562e-01 4.558015301102182448e+00 5.311878770994282739e+00 7.776653531279900111e-01 1.528002594424203942e+00 2.611507762032046903e-02 1.331269393798117755e-02 2.078456026893301889e+00
2.478135860207081598e-01 1.003546872881348140e+00 2.267694504197253179e-03 5.689118929577741124e-03 4.435860557648187846e-03 4.694080615285523450e+00 8.886498082818522493e-03 2.583165610733212159e+00 4.315459156194616924e-03 2.941075376349678194e+00
1.536506734368290106e+00 4.052368685530068682e+00 3.467790809113275863e+00 1.801734240681852395e+00 6.145532962989553871e-01 4.490834360238642020e+00 7.792055926857699433e-01 1.225788202074635125e+00 1.429210474625537852e+00 2.520102207268386962e+00
2.010373874452706655e+00 2.254673477477284749e-01 1.342840451616638564e+00 1.197912154894810843e+00 2.480229392331228855e+00 1.236801336288197106e+00 2.266379139130564102e+00 2.440053799654604005e-01 5.707803796557266551e+00 2.807905612026287745e+00
1.706858698572390587e+00 1.702717518594003110e+00 1.765197117022123452e+00 9.480782838050543990e-03 3.260353915268923153e-01 4.822504005385855663e+00 3.205677906788029219e+00 5.376987772062676030e-02 1.266795397089321984e+00 2.231382910310829359e+00
4.513779933241820252e+00 -0.000000000000000000e+00 2.180158439545059501e+00 6.175749840350116399e-02 2.489390423748693848e-01 3.389666686005137208e+00 5.903586506070997338e-03 4.179776993554654041e+00 3.329080940225694896e+00 3.042317509794813191e+00
2.454351976254523782e-01 4.196639785568953229e+00 2.873346865526476890e+00 1.916164393761720097e+00 3.263607246668013238e-03 3.855662705761401465e+00 3.732760676476831740e-02 4.884417673518224867e-01 2.206027353875551766e-02 2.828354026484945685e-03
3.274550024891014210e+00 4.632444071091927802e-03 2.304500657900632188e+00 1.484697458300284323e+00 1.217748743073425288e+00 1.288600739705230433e-03 4.549362415003309401e+00 1.392441077414663664e-01 2.681743760953346101e+00 3.865463709802340997e+00
2.163560185138003522e+00 1.242838882543717133e-01 3.153046829918384919e+00 1.223028193976585243e+00 3.012247675822804283e+00 2.869578620374785061e+00 4.400185803830524378e+00 1.948237467771001485e+00 1.901429138642431738e-01 1.500340825619125518e+00
3.377408232317183900e-01 1.334829059471439594e+00 2.113042309880986735e+00 1.049702186381906044e+00 3.136879291327681507e+00 2.690840355263443673e+00 3.421943742886900175e+00 1.730340270251257140e+00 3.299785218298640022e+00 3.044650153512149959e+00
1.728252182097510525e+00 3.983499879180049774e+00 1.528518282794276262e+00 1.435940673390051936e+00 3.864520545267130736e+00 1.741884092332642187e+00 1.175910349945799904e+00 1.296796529728166426e-02 1.217691931762725277e+00 1.452633027347933536e+00
1.096867609570475244e+00 1.672131356373327771e+00 1.460544371686878451e+00 7.352546481005941548e-01 2.159463309307920742e+00 5.012161952734751402e+00 1.573650883727860106e-01 1.353910478993831878e+00 3.727461451604275666e+00 2.862162810324191842e+00
3.274622213750931543e+00 2.701834370040538502e+00 2.854370566719429902e+00 1.272916785802193473e+00 1.989155803587984384e+00 1.051208678683472619e-02 5.541656239416064070e-03 1.770467920301510567e+00 4.692831875227629901e+00 2.696888037989842238e-02
3.667472912315903777e+00 1.610362894601921280e+00 3.314258525590614735e+00 8.372275055116441544e-01 2.193367977708408745e+00 2.196531032486447044e-01 9.538106455331369915e-01 1.063386875068875366e-02 4.032164534689096413e+00 1.424686709532027473e+00
2.359608107829397686e-02 2.951154923547980147e+00 1.272349177933087272e-01 1.658203078660770879e+00 4.073592060571473716e+00 2.027785109660231733e+00 2.812851077998296478e+00 1.625223023826989355e+00 1.403675408474152952e+00 1.066895610494320135e+00
1.763264810136498717e+00 7.367403675183720191e-01 1.237771083922577578e-02 1.356779502518157932e+00 3.833471629341075104e+00 1.594754151618415383e+00 6.191240035025081558e-03 7.481369493012706151e-01 2.475737352089486087e+00 3.790545311365536740e+00
1.404059647308696590e+00 8.829130326816004848e-01 5.229676841658310593e+00 2.151177754937261710e+00 8.832244511938136533e-01 1.863213777832813278e+00 3.302509213901799967e+00 1.587646924436822773e-02 2.348380058969762096e+00 1.502173400629547850e-01
1.545001073988690354e+00 1.232917591122757450e+00 3.941239135890314937e+00 3.485629325290842077e-03 6.120820368305087689e-01 1.910850514974800962e+00 3.883554426594169051e-01 2.579408827398813386e+00 4.455380414503991027e+00 3.950703114807259553e+00
2.319822138304719061e+00 2.802474526023430723e+00 1.290249617170254437e+00 6.291076809412543547e-02 7.726172310694365830e-01 2.043006812298068520e-01 1.308910875403910754e-02 2.903159903107194406e+00 1.873130944267880293e+00 4.396359753049476460e+00
2.296414090608527747e+00 1.928045003022442971e+00 2.735474253375184794e+00 1.469385311014465012e+00 1.041881158628397107e-02 9.963552889410424163e-01 3.140100204767966474e+00 3.277817590993771013e+00 3.658718028967424818e+00 1.113238790680345147e+00
6.210021062550249438e-01 1.587463989977821344e+00 1.299268596946018435e-02 1.021336507435736562e+00 1.056585130802623930e-02 4.768231906808552800e+00 2.248149285203875802e+00 3.210677136292144684e+00 1.755190426007364329e-02 7.175394200633345744e-03
5.518442076170637645e-01 1.332500064694020159e+00 4.187630564244336995e+00 -0.000000000000000000e+00 3.829156403453577717e-02 3.884838067258898242e+00 2.564484298453651334e+00 2.282947156132887567e+00 3.182572162053112663e+00 1.789283554490362249e+00
7.137072517917925074e-01 8.030449995833244259e-01 3.451134076168829168e+00 2.528801115430631352e+00 3.275851806690694978e+00 2.868448507271275094e+00 1.035578810688871781e-02 1.810232253021891502e+00 3.300314661048430409e+00 3.651528409785580465e+00
3.745183098755411777e+00 2.824377390892048728e-02 3.451024812901499761e+00 4.417935019778650996e-01 3.556523588572142014e+00 2.605492676942056801e-02 4.368101783612769573e+00 7.058283850110070867e-01 1.264220114570844045e+00 1.041648634694597453e+00
1.067463876989805695e-02 3.640017540370943383e+00 3.731252287737664375e+00 3.371076931818433042e+00 1.272172505107111551e+00 3.109059565790593394e-01 2.778094298968681208e+00 3.074870586484002022e-01 1.774052698423905436e-02 3.388153723573698706e+00
3.756040887216750335e+00 1.454565047049576565e+00 2.315188833632389365e+00 1.936428049118793293e+00 1.915070850829435845e+00 1.654250712178754190e+00 2.732041522469525585e+00 7.465654712967936257e-01 1.450472023910177821e+00 3.208840498371342775e+00
3.700520066949324782e+00 2.807173357554263241e-02 4.369628221653740902e-03 5.650522819894377768e+00 1.232557306531061769e+00 1.438210237545004544e+00 8.711073242897068858e-02 1.395294823389195749e+00 5.465577002340496371e+00 1.426276633832728249e-02
1.439072912363575929e+00 2.080183382913597612e+00 3.986446195357157496e+00 2.944497729514709672e+00 2.401853590773990632e+00 2.657798588388938232e-01 6.323999762346433906e-01 1.299929140719432441e+00 4.876705027508846158e+00 2.981274653983482459e+00
2.125712078948267525e+00 2.741602481156728111e+00 1.354942191454191924e+00 1.732484823144735619e+00 1.985636312623564548e+00 2.317948807815492174e+00 5.843427942320462976e-04 3.039317496786805517e+00 2.114962549463782704e+00 2.999827761023578621e+00
3.004380499575325825e+00 1.576627559358512870e-02 2.889775429664775963e+00 1.552586141302365018e-02 1.660090885893290569e+00 1.704723645344933036e+00 1.330840575206257093e+00 2.305252364369593021e+00 4.390059986695007410e+00 4.355854645254650492e+00
4.466365421071903263e+00 1.281764795479920727e+00 7.259482696318240169e-01 6.039197348421086742e-02 4.059004921217599815e+00 5.700909106326208786e-02 1.443227605792240187e+00 1.282418530245838184e+00 9.698783286132552431e-03 2.906498815212438247e-01
1.508045876265181606e+00 3.762329416833044143e-02 1.463071567316792665e+00 1.673765496894055627e+00 3.022420523876665932e+00 3.307408805092198367e+00 2.194719378548255426e-02 3.804803263179245665e+00 3.015624080763176895e+00 3.667772055843084633e+00
