5.895344494640769595e-03 9.999826223056527130e-01
7.839744287790939570e-01 6.207931177296454051e-01
6.485041964543326598e-01 7.612110792553667959e-01
5.721797864865204586e-01 8.201282167662810041e-01
8.809644358673640596e-01 4.731824835482575375e-01
8.325461978240722427e-01 5.539556196020407608e-01
9.236360318792670165e-01 3.832707667098050330e-01
9.999628404423209771e-01 8.620773429640942592e-03
4.576193015847082046e-01 8.891482299465729433e-01
7.145968330084714326e-01 6.995365367543446844e-01
1.698538824030906558e-01 9.854692580860131557e-01
5.095694472160723354e-01 8.604295313759904307e-01
5.555158862175776369e-01 8.315059231057222444e-01
3.857356499767998839e-03 9.999925603727428669e-01
8.819625862906295133e-01 4.713194207578803585e-01
4.040744186483148370e-01 9.147261143063679656e-01
7.203745938369187085e-01 6.935852107378692732e-01
4.068513223962309522e-01 9.134943904942373072e-01
7.165376172228030138e-02 9.974295656491473094e-01
7.674275403205255142e-04 9.999997055274418845e-01
1.824477937485406058e-03 9.999983356387428524e-01
7.093973765930139397e-02 9.974806031301207687e-01
3.687963635070543034e-01 9.295102163311453891e-01
8.166762366465660783e-01 5.770961137425913989e-01
4.387226458104369065e-01 8.986225236733663690e-01
9.493125108870944517e-01 3.143338299853204454e-01
3.439956176864450432e-01 9.389712535602573462e-01
8.688553891067377632e-01 4.950659681498813525e-01
2.564170825217458316e-01 9.665662314559909651e-01
9.867354908021508386e-01 1.623362904326649259e-01
5.704980459815228722e-01 8.212989586814682941e-01
2.324058310577391002e-03 9.999972993728378778e-01
8.120398071622438874e-01 5.836020489887830953e-01
5.599159084485234583e-01 8.285494405684339370e-01
1.296445469235967375e-03 9.999991596142195904e-01
8.297468480264239554e-01 5.581399181121291520e-01
3.841722471102350656e-01 9.232614388948952033e-01
7.496726614167317226e-01 6.618088097965715288e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.422269147980593562e-01 6.701486454133547266e-01
5.109730543055199803e-01 8.595967297365015858e-01
8.588191179172002254e-01 5.122789500847386712e-01
4.180837786762138797e-01 9.084084731043731153e-01
9.564681881543593556e-02 9.954153334415173360e-01
6.314886182986991781e-01 7.753851462074830003e-01
4.549147507951336045e-01 8.905349906146311501e-01
7.823993667474644642e-01 6.227770314592266931e-01
5.795028385097078516e-01 8.149702204124953386e-01
9.074470088584232208e-01 4.201665456862323511e-01
9.999891712507718022e-01 4.653749154689345961e-03
9.592084966986531569e-01 2.826995929624057102e-01
6.845818791011611948e-01 7.289359716781187437e-01
4.833771121263603643e-01 8.754122271663675736e-01
5.699250832447881887e-01 8.216966590466467935e-01
9.082363030305445895e-01 4.184576655498245534e-01
3.416401878369617062e-01 9.398308262952038694e-01
4.681029336316900880e-01 8.836739463882623546e-01
3.015269072199600053e-01 9.534576677663070265e-01
5.201075887709317724e-01 8.541007528991455544e-01
4.782270352092531374e-01 8.782362454345458147e-01
6.532898227258848722e-01 7.571079232994343267e-01
9.463499166063077395e-01 3.231436760006831110e-01
2.950871255439426188e-01 9.554703492721338121e-01
7.749100544619059727e-01 6.320715208691544129e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.567744820671699513e-01 8.306636961603863778e-01
6.807148371089005723e-01 7.325485038820316319e-01
9.446110195029508994e-01 3.281920502291235109e-01
4.744756458168056246e-01 8.802686303207249985e-01
