8.251450904988488766e-01 2.832761254037952092e-01
3.131524379820088688e-01 1.392231528376041805e+00
1.619774291637394281e+00 4.408177540385849191e-01
7.590045244256764523e-01 6.516589016963404424e-01
9.937826151437423663e-03 1.976629215839018183e+00
7.401159546933349098e-01 4.000764177363520524e-01
6.653403283779801836e-01 6.293075344509218016e-01
6.329922027419812025e-01 1.193741858799770607e-02
6.892261477508763168e-01 1.636075886512269595e-01
3.787126151406558505e-01 1.295754145171587712e+00
6.019226939793325126e-01 8.123796645105095804e-01
8.474200638477502601e-01 1.044554784308436401e+00
8.842944374857660828e-01 4.300156099861967007e-01
6.692745492379832406e-01 7.160129347757934193e-01
5.383960010630557680e-02 8.265613727721430326e-01
4.749114828925265486e-01 6.489631849601681379e-01
6.010867858787461993e-01 3.903524493928861028e-01
2.444041594401221706e-01 1.649467737324583627e+00
6.962145909571210156e-01 7.848836553348433887e-01
1.478969867777498948e+00 4.776595396105729613e-02
9.252383323952792504e-02 2.292392744829412632e-01
4.761673967521675710e-01 1.362092801718259416e+00
8.232926559577895542e-01 1.510528465606677306e+00
1.191857075506423058e+00 1.905024806916856051e+00
1.239356686683981579e+00 1.896964992084847923e+00
9.696980339667079507e-01 5.228585489220818339e-01
6.296684780418460026e-01 2.889943371084251478e+00
2.453297694778417901e-02 1.082550699963187757e+00
1.883130365402630568e+00 5.674374912877999666e-01
8.722481154840883155e-01 4.107971530230620782e-01
9.519250991337814272e-01 1.432620972929549596e+00
8.047379903659815925e-01 8.743416185560699549e-01
1.149406290336419501e+00 3.761180558035618904e-01
2.174495395885865268e+00 1.079636349326303035e+00
1.451250301910556928e+00 7.483047761536167908e-01
4.474630257830037872e-01 1.335113536055068995e+00
7.169952767780999325e-01 9.192166627267599477e-01
1.593673710560985723e+00 7.194731979502324570e-01
1.081054567080976136e+00 1.505478428986405159e+00
1.044714328362809530e+00 1.239981431415507984e+00
1.502728069785119080e+00 6.612799269923961276e-01
1.288549748548979634e+00 1.311252642451832484e+00
1.062816190087658041e+00 2.683103768466050254e-01
7.707589880277998517e-01 2.070153412893722678e+00
8.912434890291662803e-01 7.937456233156527929e-01
1.289041577114572457e+00 9.349911618353342613e-01
9.888750148190810219e-01 1.315470621100281123e+00
1.301656429102880264e+00 1.190539209516908059e+00
1.734157115116609305e+00 9.528208003628385603e-01
7.516040407790920697e-02 1.098083283907895114e+00
1.488264636152949238e+00 1.213557600821152382e+00
1.355275360478389146e+00 4.156954611485640383e-01
1.003037249837195111e+00 1.031306238975755241e+00
1.121726142257744030e+00 7.115208713519640682e-01
7.610897416942240534e-01 7.556236982567851035e-01
1.296428552883474250e+00 4.820245655786976613e-01
6.978712751931350766e-01 7.122210136704757444e-01
9.356079678180884152e-01 5.249015388589266529e-01
6.230938106283567986e-03 1.472720946254252837e-02
9.454655034572327921e-01 5.963533447958397904e-01
5.741901685355627061e-01 1.173610341584798933e+00
8.000776846516921559e-01 1.362248444699480254e+00
1.429659665713068017e+00 1.404116478940526491e+00
1.470233016877690480e+00 1.857160790867883993e+00
1.798742091064139625e+00 1.758234996579257636e+00
1.556083192011397665e-01 1.634131009499674159e+00
