2.339774602501360490e-01 -3.245376539296342955e-01 1.788187002134523917e-01
2.468571265448443464e-01 5.078239178948728005e-01 2.186026208729756060e-01
-6.082682345888172637e-02 3.681639561821861608e-03 1.607264772694716737e-01
7.150909258225889020e-02 3.016714156827738913e-01 4.820086406300175264e-01
-1.222353937426524928e-01 2.101652751418408432e-02 3.043716502330585105e-01
5.165170814863991738e-02 7.848496605537735871e-01 6.699247244304091797e-01
7.688101981167588805e-02 -2.868890166783594764e-01 2.233567502534263560e-01
-3.199180643708217642e-01 1.329443866477533764e-01 -4.795531161410522825e-01
1.332841188160327262e+00 9.607894764739951521e-01 1.553460735345787880e+00
-4.072411976924116689e-02 1.008582180339372414e+00 4.827020505802787076e-01
4.731098368040063951e-02 2.219637120899212446e-01 4.598099866786459905e-02
2.004661352688239528e-01 4.825107939560919768e-01 2.192249703719015563e-01
4.604516405879408025e-02 1.533547304099310005e-01 2.514733303148463106e-01
2.370360442723271344e-01 -4.015313905198502481e-02 4.175750435129216842e-01
-3.390294741020068447e-01 1.616378170448486695e-01 2.102500176013128719e-01
8.845030116405695753e-02 1.271621607457728842e-01 -1.501349247219410932e-01
-9.225264245323346046e-02 2.401409574976876571e-01 4.097469112716712464e-02
4.534019761565809548e-01 -8.415451871716476137e-04 6.060592846442212078e-01
5.219227365008884956e-01 2.147117312371349118e-01 6.374855237390684159e-01
3.403087248656658792e-01 -7.679893432211569448e-02 2.746473272024175794e-01
2.687225490119092286e-01 3.031077997635849286e-01 3.526530090989117849e-01
-3.889229431222719913e-01 -2.895388882040415002e-01 7.227827212657932376e-01
1.275428276565114150e+00 4.758368987722592647e-01 4.779063664186439242e-01
-5.299306031604299888e-02 1.868604752674017710e+00 4.849393829769094166e-01
-1.101047841507458491e+00 -1.903257095506594165e-01 8.972845307510098900e-01
-6.131359404765658605e-02 5.176886426091282800e-01 1.730612063804257139e-02
4.628279247051625411e-01 2.932281883233995301e-01 3.114055002076112078e-01
1.110328410961271134e-01 -2.758199123841848510e-01 8.536087001792601152e-04
8.544966267710970564e-01 8.551179877945924712e-02 6.512291830947533056e-01
-6.676876679816608207e-02 4.092160880199869899e-01 -2.517765267161872073e-02
3.455589465738968524e-01 2.343679191745062784e-01 5.794389639440904460e-01
1.807023554274501259e-02 -5.725674254177761519e-02 2.538956324919449670e-01
1.228086346213599078e-01 5.279758058607229021e-01 2.274614402849308159e-01
6.603947352675942906e-01 1.537431402133848657e+00 1.389271609172161082e+00
4.737510433942969668e-01 -7.700247756531132526e-02 -1.040377668803470351e-01
-2.133250382910756027e-01 2.155841727122835394e+00 2.772797844356854613e-01
3.619213843544265008e-01 5.727808831826286529e-01 1.757789060209526966e+00
1.289908840702747583e-01 3.779893317410529807e-01 6.159792513199815467e-01
6.390667917394758923e-01 4.112900693307319222e-01 2.607846665190814983e-01
-1.367912596534300862e-01 1.919712125652597856e-01 1.636655163363407162e-01
1.346328780288892080e-01 5.411656673668082673e-01 3.632176105474999583e-01
-1.623605574092871484e-01 5.102718953534951529e-01 -1.129645854823204537e-01
5.155560888157546540e-01 2.849834174277193211e-01 2.318301450978898226e-01
4.311909100508498627e-01 1.762674154376682734e-01 3.992324176958551574e-01
3.038707942857969413e-01 2.806847802480490484e-01 5.685142226635763185e-01
1.008247598838320352e-01 4.988468158142430053e-01 5.464061322849713687e-01
2.243263813274620766e-01 5.175871497744586325e-01 1.361093257601904416e-02
1.565101984404906332e+00 4.157257007950532213e-01 7.105455648946701341e-01
8.714219564761536974e-02 5.048971261998863591e-01 2.742064347494191923e-01
-6.108583636702171610e-02 2.662902799379267549e-01 3.316441860781516038e-02
2.625126176161963198e-01 2.877515481399422481e-01 -1.090115802100670994e-01
5.835012329683846311e-01 4.376279144781393682e-01 1.215129600562230155e-01
1.047971314657393904e+00 9.193685804077821322e-01 1.847815910934658801e+00
1.841989305045128589e-01 3.130484665297462998e-02 5.145283690663728926e-01
1.363303977765296660e-01 -2.734394530869443396e-01 -1.979527192316277440e-01
1.585251644283547368e+00 7.444115396286696829e-01 9.164100012814028196e-01
3.716689784456902318e-02 -4.516627855042008866e-02 3.920988213770347230e-01
1.245742989129699163e+00 -3.736175575489997236e-01 9.938801329532191975e-01
1.602447786028134147e-01 4.897361460684937495e-01 3.967485268790321151e-01
3.057703439776646714e-01 3.111685914976110579e-01 2.277087541947166449e-01
1.865440395230553161e-01 4.287464364632441183e-01 -1.250830131086089377e-02
-2.426342304827318608e-01 2.813622540604801547e-01 3.245849378220700410e-01
2.567357286650606141e-01 1.118192430349771310e-01 2.759343868759533414e-01
2.131439255412349021e-01 3.452741820590866650e-01 4.386914237707476016e-01
1.919620256910205547e-01 -6.151322795273240357e-02 4.302792427017909649e-01
2.152496281863079397e-01 2.744553613352396781e-01 -8.045438823287433261e-02
4.500900125406924190e-01 3.005625896530677577e-01 6.605973797329277308e-02
-1.549633159389909032e-01 4.901147496398389758e-01 2.190199042997848233e-01
7.229655860907527876e-01 1.232729223199152679e+00 5.354876979367725331e-01
4.990884864090806561e-01 4.170882941128380428e-01 1.371090272488649231e-01
