2.320102636113893446e+00 1.037565152232972077e-02 1.717206024399546394e+00
6.438968827689037777e-01 7.019391471086591436e-03 3.401953097937157278e+00
1.375553495450231090e+00 3.240984691907446091e+00 2.778265016050804448e+00
4.199965714000647665e+00 9.245084660966356171e-01 7.605149332114809028e-03
1.482867982669507957e-02 1.352171173906796309e+00 2.349736789677245863e+00
5.016644661963516778e-03 4.894466422169815173e-02 2.562595642477573765e+00
2.158140388227664630e+00 2.935100103243173830e+00 7.007560275864865851e-02
3.153715796377381652e-03 1.701157467455364225e+00 4.522141629879162794e-01
4.125371234239573859e+00 2.752663674314063599e-02 1.299062441650894018e+00
3.506637590589342324e+00 2.341093399153824084e+00 2.128777945704507957e+00
3.494506578407896025e-01 4.054190238072867380e+00 2.933407455715642875e+00
4.599373136751357984e-03 1.383390919287827758e+00 2.612876148834546441e+00
1.971516592027738185e-02 1.278862416373270985e-02 3.432103561635780675e+00
2.416509605763459967e-01 4.179987079159805496e+00 9.993489552739260873e-01
4.912034973957485860e-03 3.017597866003058460e+00 1.988083138093057922e+00
3.225485101060270310e+00 1.258127358566612619e+00 1.278959468237508501e+00
5.976080393320456000e-03 5.758014962064750719e+00 3.776658140300308969e-02
2.916456023183629398e+00 9.711033897554558481e-01 1.071290554509360504e+00
9.229732240057608728e-01 4.956283332056469759e-01 2.349047634066701917e+00
3.635543990445663898e+00 2.074103903048469810e+00 4.925213039430903494e-01
3.764380359404609244e+00 8.466218837110803599e-03 1.592565652433866911e-03
2.649854339040112805e+00 8.741228388722441789e-01 1.893252805987434950e+00
1.747367747936050542e+00 2.688039329108922806e-02 8.658908145760396691e-01
4.198492479190250926e+00 1.564329346160872491e+00 6.632388772756643291e-01
1.126710501702512524e+00 2.966975482350251880e+00 2.204384320701596067e+00
1.419955120575482121e+00 4.007847493909760139e+00 2.630461620903520870e-01
3.132178409663971319e+00 1.935946521215594851e+00 4.520541762675049924e-01
2.604977138094153877e-01 1.475896377311156416e+00 1.090072309469298117e+00
1.171811677019635622e+00 2.996053039708532317e+00 3.019028083230520743e+00
4.676725356933880029e+00 1.794452100784100113e+00 1.451655038968520210e-02
5.742072092873441447e-01 2.016528047368150389e+00 2.622513097024301576e+00
2.662898983365531880e+00 1.586025743169189539e+00 2.809737784366242774e+00
2.382987970598423377e+00 7.820811827492507584e-01 6.169534582174033277e-01
1.406453855341312398e+00 4.107801643036238737e+00 1.077753864661088024e+00
4.794296166618184918e-01 2.399196766216065591e+00 3.275816193215468353e+00
2.992438615671294766e+00 1.811007021871141154e+00 2.735614528921650468e+00
1.796258029709750126e+00 2.756448685405405108e+00 1.026424443118625573e+00
3.631819231288405003e+00 7.608835910153997073e-01 2.298539119373023354e+00
3.553660980789822954e+00 1.975140417762811351e+00 2.015441089934167374e-01
2.991558037342235465e+00 2.830303270727919429e+00 1.379233335588344878e-01
3.230455960185066644e+00 5.283552958983455117e-01 1.223703685994417700e+00
2.246470300552256383e+00 6.653955539004461350e-01 2.348754167035945084e+00
1.719113770257499230e+00 3.896622367339928505e+00 2.548029467868986528e-02
3.229675679041649428e+00 2.978605177295736706e+00 1.130371587394406907e+00
1.432064710171136124e+00 8.965448281925103569e-01 3.051287079648918876e+00
1.758138724515327267e+00 3.327761491972605512e+00 1.467616320986310008e+00
3.597720674888736925e-01 4.545777478566345384e-03 3.118602465366235865e+00
1.256197184879585427e+00 2.395860086817508616e+00 2.737105362745416048e+00
4.215502786174759819e+00 2.284102808650038785e+00 1.232864150172471307e+00
1.007594844571933157e+00 3.086385360419386270e+00 1.371192660038196953e+00
9.716985777205976449e-01 4.567731720884423474e+00 3.015799593991645988e-01
1.715805433578285966e+00 3.655994180407247107e+00 1.419882684025139730e+00
5.113318223479989655e+00 2.735434090853087197e-01 1.635556904395044364e-01
3.868839418391055940e+00 3.228862656245051532e+00 7.461930518229110687e-01
3.354890739216303874e+00 9.284446067048162110e-01 2.438321236715352835e+00
2.220845266373258742e+00 2.559467864284373118e+00 2.602493902932001113e+00
1.409959490091149646e-02 9.157709562501393785e-01 2.417482442917217700e+00
4.685805155071025574e+00 8.616635098888847377e-01 1.784359780971897624e+00
-0.000000000000000000e+00 2.062657367449372448e+00 2.703054388531375696e-01
2.298596592866452085e-02 3.942589380992726156e+00 5.432832227299334571e-01
8.723786896779699152e-02 5.615662890110653116e+00 4.773876965463871858e-01
2.660188660141632244e+00 1.739167154315431230e+00 3.275709351604653374e+00
3.656506142414763794e+00 2.637502660833524359e+00 1.078414642881126095e+00
4.227065943772674750e+00 2.701329788390644193e+00 6.639737291979913580e-01
3.464456736122170089e+00 2.647102471165461601e+00 1.477290238247847443e+00
4.674677139437436679e+00 1.047883331114620065e+00 1.437626793314278340e+00
