1.444678655380842613e+00 5.045474097660810342e-01 1.046085674847867963e+00
1.696525765685411358e+00 4.312711026495563149e-01 2.357337016096712201e+00
1.446251053555223764e+00 8.526447160371279921e-01 3.005117250227783143e-02
8.425525187688746032e-01 1.302360557380471517e+00 9.677777953658842636e-01
1.525303371869382252e+00 8.918681247567630255e-01 1.071339338809674357e+00
1.188945015473345412e+00 5.539520804717480429e-01 1.848613433113185101e-01
1.106373537179500266e+00 8.554756394731284352e-01 9.782708727632675183e-01
1.535242429141120635e+00 2.284932922765595953e-01 2.246271586539267506e+00
1.882785792606427533e+00 5.720238696807877776e-01 1.005085320636011081e+00
7.544415360025524819e-02 1.435269072077105745e+00 2.123814395705781177e-01
1.497977207464517457e+00 4.538488522161164274e-01 1.422775052708147081e+00
5.206707147191241836e-01 8.508335050752626749e-01 9.284287056933900883e-01
1.400334497019040336e+00 3.431859068417107972e-01 1.213935202408825242e+00
1.236388032376674495e+00 5.973187242747108883e-01 8.926765726146516089e-01
1.782892525320149524e+00 1.431161794789012953e+00 4.281417689850162689e-01
8.497937429338738857e-01 1.009282272832072946e+00 1.590435928922934394e+00
1.171589407441594677e+00 1.903557881802390994e-01 7.728894976673692518e-01
1.661914016558566631e+00 1.893414900406410917e+00 1.145306695843646638e+00
1.762496806461920418e+00 1.364913087982389195e+00 8.264407163420938174e-01
1.436048671800147503e+00 3.826817308377943871e-01 6.051889183440706255e-01
4.656947191640341960e-02 1.778143989613597098e+00 3.575629512521517894e-02
4.032598655437185098e-01 1.132039993601840377e+00 8.969391827533487183e-01
1.099184842303617238e+00 1.154314373778264846e+00 1.541982789357703609e+00
6.237259337075609089e-01 4.985091396827533994e-01 1.024728037832291383e+00
1.573231538814168440e+00 7.954322335531276433e-01 1.250519777248474407e+00
8.124478009444359161e-01 7.419221340430574019e-01 6.815843325119959051e-01
3.946722411515804496e-01 1.877602344567987913e+00 1.423401473853881161e+00
7.819864476512724538e-01 9.390644948495169286e-01 8.765875560778607634e-01
9.582235815260726763e-01 1.515988355366327367e+00 2.087033886748312569e-02
1.199942102294977886e+00 6.401444021433759790e-01 8.838164037178005694e-01
9.709818738006336103e-01 1.055545525334301675e-02 1.026944678903209507e+00
5.468327341262686492e-01 1.512946514996044156e+00 6.615329181452932472e-01
2.115246267507368216e+00 4.068447083346191651e-01 5.317778791837152186e-01
8.781694242600093236e-01 5.267987573481333619e-02 3.309610469138412614e-01
1.061275497377909716e+00 4.632403113267490880e-01 9.307682287036432855e-01
2.592090051139818718e-01 1.197524898691387785e-02 1.295465484823762337e+00
1.245869438402348317e+00 1.854409482958413236e+00 1.450033903813559677e+00
1.993613156816838927e+00 1.593913986164582131e+00 4.171733159530142121e-01
7.280507100389296271e-01 1.277288005253950365e+00 7.323244942289237613e-01
7.155798590481294852e-01 7.252710710039199649e-01 1.075371864842081804e+00
1.036597923752061945e+00 7.072388877566001542e-01 8.270249224954092648e-01
1.815279202768767863e+00 6.966467761864647557e-01 4.686624194390126563e-01
2.118832880418591191e+00 1.674225836398691714e+00 1.258027492819148441e-01
2.912112228789031851e-02 9.018180876566675996e-01 1.009135645818901583e+00
8.450968221029176997e-01 1.194575256629040183e+00 1.265017076166468080e+00
6.141994357954655426e-01 9.645890058321152094e-02 1.120361857900324498e+00
3.495409922452130114e-01 1.342696186402063896e+00 1.103977695904953205e+00
1.607737033174648333e+00 1.080081133943531536e-02 1.466546189402820896e-03
8.356803661211674727e-01 6.132514774082179487e-01 -0.000000000000000000e+00
1.581399455856089681e-02 1.309874957551413921e+00 1.028506280608035839e+00
4.829381683851953211e-01 6.505899537180552805e-01 8.163926047362721761e-01
8.588222471527217072e-01 4.715417014990321842e-01 7.888008055864841328e-01
5.884765224988349752e-01 2.632770604865918851e-01 5.094867466535806244e-01
1.435711600370536689e-01 4.346841921095551120e-01 1.286130039431366168e+00
1.200536557150184258e+00 7.902693341833274543e-01 6.437687904588103027e-01
7.066558561151521367e-01 2.537550755943971531e-02 1.282999663310528726e+00
1.180796416711739516e+00 7.636782687336777231e-01 1.155795362636469870e+00
9.487942995336573482e-01 2.659865157853535944e-01 1.222538684396979880e+00
5.749511723272142660e-01 1.246305856804437173e+00 2.963537893291183778e+00
1.283399641574393568e+00 9.553132900559943019e-01 1.276451462936844639e+00
1.603056313037182559e-02 7.258615089943692977e-01 4.487740655852054950e-01
5.599477572936301106e-01 1.263134812786240291e+00 8.082518352344828516e-01
1.024304691816653401e+00 8.203719483132987378e-01 2.001499421614029092e-02
3.983836409809497492e-01 1.982183375994695795e-01 3.007650611215493264e-01
7.651461937779562295e-01 4.368884584806172477e-01 8.336658640689366406e-03
8.363911453742862989e-02 1.434420949890451435e+00 1.051202888476858277e+00
