7.935229936971203990e-03 2.323285721301420522e-03 3.962384848087907585e-01
7.079534858693979915e-01 -0.000000000000000000e+00 1.458303588639774662e-01
8.028318073808402011e-02 1.445424743271096490e+00 1.619227434772284813e+00
1.202512139146389103e+00 3.957043808149408037e-01 2.920623476990388823e-01
1.052776412800273710e-02 2.468406060994183249e-01 1.470808340375308158e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.030744167452178006e+00 1.050556030466972768e+00 8.096821131746177042e-03
5.012327512690453041e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.435734830006863749e+00 1.644779592412690464e-02 6.641361428022904967e-01
1.238609778191731348e+00 8.768809998231892333e-01 1.953368604038123957e+00
3.562728507224520169e-01 1.942676700935184186e+00 1.099310312085378216e+00
5.615929050523611526e-04 9.819064760433456399e-03 5.191244149771520044e-01
1.053374025813228754e-01 6.845077809463922733e-03 3.983249772663180477e-01
2.553377578392153069e-01 1.418497883922859470e+00 3.520619439808775342e-01
2.696711575713891564e-03 1.143716428952511022e+00 3.362501529533114542e-01
2.146486658719352347e-01 1.870082792099657942e-01 1.417175717214477437e+00
-0.000000000000000000e+00 2.265674478701949379e+00 6.414849987500480938e-03
7.182934715392472746e-01 1.935231473155665238e-01 5.709390332465077433e-01
4.519804581125381748e-01 2.458876390585291311e-02 2.662187224538471904e-03
1.194566309357509626e+00 1.344467181601317174e+00 4.262955481469211660e-01
1.367971803025137545e+00 2.608257621782929508e-03 -0.000000000000000000e+00
2.158868786544187124e+00 7.986571081959020768e-01 1.211014775689940766e-02
-0.000000000000000000e+00 4.034126843244461419e-04 -0.000000000000000000e+00
1.598715460511172415e+00 9.940918297804689496e-01 7.651616785397471476e-01
5.919635536232763506e-01 1.252362976307624942e+00 7.710822296573875967e-01
8.794543277822428062e-02 1.748922248840488081e+00 3.224676553893866537e-01
-0.000000000000000000e+00 3.451966822261923751e-01 1.235157314365310732e+00
4.261829279455370267e-03 -0.000000000000000000e+00 2.026748656381592573e-02
4.884509081091870097e-01 9.588627840294157156e-01 1.726050710056980853e+00
1.312307398643150824e+00 8.509793499063617039e-01 1.096113304321218340e+00
3.615864915467273052e-03 6.193978166826640264e-01 8.109223207684592705e-01
1.104021130141822571e+00 1.144204448400939045e+00 1.199622626777427703e+00
3.109887065871043133e-01 1.935069005156730138e-01 2.095603856258052705e-02
3.821858496839618535e-01 1.860886709629077096e+00 7.078520084234836141e-01
1.309958329924759690e-01 1.090924401823889278e+00 1.123185982922213055e+00
1.002364432311912301e+00 1.093367557820868141e+00 1.657169324624353735e+00
3.130575736874078707e-03 2.109589487569768773e-01 1.375679691513843395e+00
1.282250717675520901e+00 4.177832159300937653e-01 1.502846455996882602e+00
9.931447088413331015e-01 6.420680302017062191e-01 6.064392423839356505e-01
5.542531577134343079e-01 9.791524615950766286e-01 9.240942172009659616e-01
6.427112112010030520e-01 9.101035688342637431e-02 7.475406227887559929e-01
1.366463358783380211e-01 3.375856577617380137e-03 1.493233130893139471e+00
7.094411327706997561e-01 1.571172361884606294e+00 1.555460063946332849e-01
1.179499693933908189e+00 1.345109545026245135e+00 1.147941027105221501e+00
2.487269965792674453e-01 7.349726287724027696e-01 7.828318341311261142e-01
1.478090137527839687e+00 1.498222847070687758e+00 4.027395597860179977e-01
6.380614809059593773e-01 2.555938517027121857e-04 7.358623880659054262e-03
1.015032375977828805e+00 1.253352744770893423e+00 8.163970354051294231e-01
1.274835918663215439e+00 9.332042236956633596e-01 1.722864464787761118e+00
2.106533720730436043e-01 1.118775252280943322e+00 6.772207875395230836e-01
2.093159311960019961e-02 1.498501546602244439e+00 5.880106364942726538e-01
4.090160018159095801e-01 1.247219987252978335e+00 1.221218528014913707e+00
1.624949036431614369e+00 2.769533110544505558e-02 7.433868445748758047e-01
1.099010192341365988e+00 1.137239895999256234e+00 1.650672746848073302e+00
6.228973241449490272e-01 5.596754644174557480e-01 1.605342920609796220e+00
1.044988099602894405e+00 1.277661907337715341e+00 1.600678177272916169e+00
-0.000000000000000000e+00 1.234779096096165485e-02 1.238679490866348605e-02
1.376763877944786385e+00 6.247002367753224927e-01 1.831463427562781465e+00
4.670123173338454683e-03 1.128751745432881324e-03 2.434543123127366976e-04
5.037261418637150462e-03 1.321080455325324587e+00 1.007627097947809587e-02
1.343960217435839766e-02 2.283363273543974614e+00 1.614162326001447323e-01
3.413734487578313770e-01 8.562114352125026473e-01 2.225086212494149951e+00
6.887859608149978774e-01 8.740437395400726395e-01 1.873068449784641487e+00
6.128593176103149798e-01 6.931247231241272067e-01 2.195639730643673460e+00
9.368752428962853207e-01 8.426772640107960122e-01 1.941220187352001636e+00
1.107249273098029452e+00 6.097981658849676023e-01 1.966963753414134874e+00
