1.399954609946688411e+00 2.753558898606199568e-02 1.568190409743467836e-02
5.828515173974476715e-01 1.764059189876718614e+00 3.004227142635396142e+00
1.931275729860440604e+00 4.230862358444691940e-01 1.703028451283415678e-01
8.766961135612364453e-01 1.810224066100852040e-03 1.216259349333186079e-01
8.694236435273314939e-03 4.644334132074667276e-01 1.873235683908269333e+00
1.543805031830028504e-03 9.604446527108366494e-03 3.119461122448334567e-02
4.184645871554407703e-01 1.107515971565216972e+00 8.693205316626453349e-01
7.988171559666705779e-01 3.248250581838797446e-01 1.511847109586705873e-02
1.208367753838776038e+00 1.183189241789224688e+00 5.759616279898392976e-01
7.309216296247876554e-02 1.806399797442503289e-03 1.638501119752965973e+00
6.801017751195852501e-01 7.869074978221901606e-02 2.322998186640404139e+00
9.508415177255508111e-01 8.130664502808784277e-01 1.488762840153429884e-02
1.276421574183734364e+00 1.413758255131178254e+00 1.139376681486801157e+00
2.149634139147975631e-01 3.660421978880638028e-01 1.235980543773738116e+00
1.179239448141984614e-01 2.336653459561105262e+00 3.437429064390017108e-02
7.728417040487447487e-01 1.254352353469267989e+00 6.892038278339520652e-01
7.156366451997802081e-01 9.320677440636384592e-01 2.731823635222648330e-03
1.675344634245453171e-02 4.986475013103753295e-01 2.530129659599352987e+00
4.629212234928168912e-01 1.032764604848369211e-02 9.958960660028354228e-01
1.481705536736298123e+00 2.538925038802370207e-02 1.239548936884495196e-02
2.801595635113958427e-02 2.520736952862637562e-02 1.752220025176895180e-01
2.049297663460070834e-02 1.398835254330821343e-02 1.509297124790984101e+00
7.429375849632970930e-01 2.061264132696752904e-01 7.235123124918095838e-01
2.147589041699393686e-01 1.698608983337456690e+00 1.006558911162058090e+00
1.016656623663041992e-01 1.605590153247890450e+00 1.439242954613963787e+00
3.837444351031152889e-01 2.225565926016612531e-02 1.171437815954118507e-02
1.604882026566752384e-01 2.482420043903835083e+00 2.575188036721977713e+00
1.284760315113936922e-02 1.258585313287576522e-02 1.038320957664137928e-01
2.310252987918171019e+00 1.890505677017780828e-01 2.346014147409532236e-01
1.277177361183860604e+00 1.025521243561279966e-01 5.615646161019557381e-01
1.604666279948960966e-02 1.567931713110731540e+00 1.398889418556041209e+00
1.213403520646388012e+00 1.514024889892846143e-02 5.775691020712555579e-01
1.339907329088436017e+00 6.412293956446126764e-01 1.434647343121060237e+00
6.762950240625800191e-01 8.109815763232591790e-01 3.335374230024441555e-01
1.922699030365442985e+00 9.933516186043445106e-01 1.197640320471605291e+00
1.883703401026110835e-01 2.949835425213435114e-01 2.318762163038778024e+00
2.053893628594807286e+00 1.998896019124394741e+00 1.166721685322870794e+00
2.017634522841793565e+00 1.362524185366767115e+00 9.789681294625138808e-01
1.327897513987286615e+00 1.845771178048299932e+00 6.021111084955291237e-02
1.317419599806103792e+00 1.484023637447963839e+00 1.224307156363750648e+00
1.415062477553931108e+00 3.503634178964297186e-01 9.380785463044331030e-01
1.392555833254448316e+00 1.171442170869694960e-01 9.883700867155843506e-01
2.119912576308315089e+00 7.347910357281037808e-01 9.044383511109263529e-02
2.877067130107702764e-01 3.638426164105326710e-01 8.966340128543025534e-01
1.916317376449556020e+00 9.101067075929049066e-01 1.160946172583349645e+00
4.160359739023570258e-01 1.920104840138409319e+00 6.986740806643802065e-03
5.134202706941940475e-01 5.878072621604372161e-01 4.592449408358180718e-01
2.061345318776885982e-02 3.576748218086969744e-01 1.454358513420341170e+00
8.100327421080704138e-01 9.458074594474455421e-02 2.511576133632335006e-01
1.257167534284915622e-01 1.916565042732389784e-02 3.743565637676062874e-01
1.287299231786412479e+00 7.178766014349684532e-01 3.541737514481849147e-02
1.549869303653886865e+00 1.409914006288448984e+00 5.449928613375076836e-01
8.917310583497284338e-02 1.776051832960299504e-01 8.428417614925013401e-01
1.538384532169615904e+00 2.069005745912221583e-01 2.982026642048986927e-03
1.116608281869737818e+00 1.405264422284840720e+00 1.231520298486257436e+00
1.555763931370147457e+00 2.089216080186243399e-02 6.004412426714688111e-01
4.902549130424498913e-01 3.176037799135065457e-03 3.521801033270576253e-01
1.360386675910630894e+00 6.003755218115752745e-01 3.269815434028934820e-01
7.618239780059573585e-01 2.055282130410525984e-03 1.108962829815723916e+00
2.100884081905417311e+00 8.478103888529655574e-01 1.006957820228147726e+00
1.308958617024218452e-01 1.108472937390297119e-01 6.421136491930201640e-01
4.301555865488229657e-01 1.280221688012239456e+00 5.445248309626311567e-01
8.876773594088219754e-01 2.556323711295703793e-01 2.494844810602140084e-01
3.642613090055826092e-02 1.102556462960495726e-01 1.184797073786502709e-02
5.841922642344792305e-01 4.779952593769628000e-01 2.365715935662691394e-01
9.652174795442640051e-03 1.218738942108267942e+00 4.598440058389300367e-01
