9.932451801823265480e-01 5.849856379965723274e-01 1.454699232998521996e-01
1.039316978133576708e+00 1.453949372942468399e+00 1.973958479130815791e+00
1.603593811631462307e+00 1.537127885226744040e+00 1.173061298253707391e-01
1.018858980902063172e+00 4.166986534461840364e-02 4.585744868599828661e-01
8.561469999069114267e-03 6.409638286610854774e-01 2.162984838118291897e+00
1.634377017756274419e-01 2.803502081484067765e-01 6.139149726452955980e-01
7.745315139569468599e-01 1.094928709315921678e+00 1.025490614449938720e+00
4.987241855957958436e-01 1.194801760784422351e+00 1.555200655428577994e-01
1.020430836143515041e+00 1.675757419121802760e-01 5.908592201922642229e-01
1.068386353758802088e+00 8.546599297044036314e-01 1.472920572547263607e+00
1.523555834471685300e+00 -0.000000000000000000e+00 1.831441658475199352e+00
1.244699336185455696e+00 8.942499232036000834e-01 5.155357685237761389e-01
1.222655827594469446e+00 1.056491687109816224e+00 7.787317112802188968e-01
6.135486638375481361e-01 6.826594308598550320e-01 8.628507906103743963e-01
6.855796904698623073e-02 2.136528797435866434e+00 5.997016152681403645e-01
5.701432747742949392e-01 1.442616689188891854e+00 6.283128408344078597e-01
5.071073641306131918e-01 1.058303372415075216e+00 9.873308329548564563e-03
2.881391069374111824e-01 6.769808658528073120e-02 2.551950066122968153e+00
7.354082520782150301e-01 7.112995128731365406e-03 1.077840604538078173e+00
1.288366974850001290e+00 1.947824620124482403e-02 1.636480652988812345e-01
3.027860750993240785e-02 6.422942475995505607e-01 5.319146073934363228e-01
8.985681688751754326e-01 6.846315650550590659e-01 1.273229759253307947e+00
9.972983211451458274e-01 2.502689526103248907e-01 1.124071377184334475e+00
8.750447499393411155e-01 1.323905764791548645e+00 1.398521733913214327e+00
1.149919618047329894e+00 5.171217613405140190e-01 1.991933759768364620e+00
5.352506462510606688e-01 3.091335623294507173e-01 3.352630673013015095e-01
6.834652361594288905e-01 1.964821251894500076e+00 2.815664513203891772e+00
1.279591903264117383e-02 2.955006010382921558e-02 9.626262383413477508e-01
2.588389787215303439e+00 1.369143200462123566e+00 5.303840121790640572e-01
9.359426479597640069e-01 4.992095488489564081e-01 6.026181533106095278e-01
5.572801016171359256e-01 1.045733329760908159e+00 1.815421202185013572e+00
9.146062081751314965e-01 8.801259835055069702e-01 6.312874546303443024e-01
9.985022040849564906e-01 6.541093995107160053e-01 9.724144471424677194e-01
1.632617663383871820e+00 4.137590637803390536e-01 1.087884507271317469e+00
1.680850259231478017e+00 6.773707565909050654e-01 8.314490509381526895e-01
8.604962154568407406e-01 4.894364367007727479e-01 2.151504349853630593e+00
1.088155575474134551e+00 1.877679437680598751e+00 9.647560110491432139e-01
1.878335410881241119e+00 1.256461929737108019e+00 8.819822340506561220e-01
1.143413510714283765e+00 1.496273809324162984e+00 8.082756811033722233e-01
1.171753974556253297e+00 9.228988105050891511e-01 1.161389196634381227e+00
1.518342812521540353e+00 3.170328941757629693e-01 1.068722735898864684e+00
1.501015035084317439e+00 8.512492409512517622e-03 1.577373889737705204e+00
1.635564651143518233e+00 8.605057116165405473e-01 2.001116702155580074e-01
9.164750239156052025e-01 8.028726116370297206e-01 1.619987254994062820e+00
1.304839389169130559e+00 7.571951371570035949e-01 1.179276071199338638e+00
8.618573926195622903e-01 1.034050785647506965e+00 6.705017643931250326e-01
6.748990998713065848e-01 1.096954986123781062e+00 9.914602273646683228e-01
1.175622305724477235e+00 3.020045940953562380e-01 1.318922210680019358e+00
1.447701910545448278e+00 5.122775080002948123e-01 2.330633045447152996e-01
2.548750190628941148e-01 9.509176282025308957e-01 9.860581376868734482e-01
1.131949063523366661e+00 1.012811304465256246e+00 9.128230676723607662e-01
1.236107646643385349e+00 1.394513245102759758e+00 5.892142997192229004e-01
1.095792020668957756e+00 1.110715744292958274e-01 1.205180646780563691e+00
1.500218626792531484e+00 8.308169532996756423e-01 5.501549294594173523e-01
1.074608164101042540e+00 1.148770390626495885e+00 9.618227205503777633e-01
1.682116143941245978e+00 3.533499171099898639e-01 7.537262211082096375e-01
4.001455023843104031e-01 1.992488914316083853e-02 6.694919852331747689e-01
1.279111678001233043e+00 9.797502559621599216e-01 1.014808994281617416e+00
7.807464897895988187e-01 4.201625585156702064e-02 5.568516488905440598e-01
1.302142853165165759e+00 8.611218320630227296e-01 6.387575642270408860e-01
5.538341755999063309e-01 6.347721754198073496e-01 9.808708710621425464e-01
9.985059273104609501e-01 8.871523118426529741e-01 1.126390349163782112e+00
1.418381629743521888e+00 7.569537706438466129e-01 7.635820353789636306e-01
6.883762322096359521e-01 7.261306137003532557e-01 7.693486466531345158e-01
9.334682651621324379e-01 1.473962435267778925e+00 8.925212559466157991e-01
1.123092372223110508e-01 1.188934282424124023e+00 1.128795800108621128e+00
