1.319030427478544709e+00 7.292205024969988791e-01
2.897759437347055544e-01 -2.012010779356566914e+00
1.194382753892926918e-01 -2.381485881647677771e-01
4.060891839805122472e-01 -1.217713714516278412e+00
-1.129947043577018279e-02 -1.188370617241486071e+00
9.226303957315012960e-02 -1.160208486764563007e+00
9.502534050990821823e-01 8.025384457024559159e-01
-5.622602735348374292e-01 9.653772285688969057e-02
2.260994021764306083e+00 -2.236753384326056970e+00
-6.268558271693107642e-01 -1.871538178565699040e+00
-3.074299432079129479e-01 -5.907861307656621097e-01
3.424762516141551250e-01 -1.354807232532703409e+00
2.422341218919108197e-01 -2.050009561105751443e-01
1.327235080889693331e+00 -5.635738558532689124e-01
-6.371588057148618311e-01 -1.140085246705138111e+00
-4.300018958201397568e-01 1.533209054076382916e-01
-8.905642058978303216e-03 -3.773800436750643916e-01
2.039816832077726794e+00 -3.294806339012859575e-01
1.878139065396402740e+00 -1.262229826295812041e+00
1.096860480786041592e+00 -9.813783751391136345e-03
9.713075405243516425e-01 -9.586155228592523336e-01
1.155705124882323354e+00 -1.518966954535070912e-01
1.059889876913225448e+00 -7.879491173498213152e-01
-1.037098484732456471e+00 -2.671933527969641897e+00
-1.062750583147031025e-01 -3.605395729919536607e-01
-1.159724316536752342e+00 -1.801021708369551222e+00
1.475054311344873081e+00 -1.275084450222206067e+00
1.984641570532346688e-01 2.024474446731866495e-01
1.089481244151516925e+00 -3.360586863254778067e-01
-5.769704657303167394e-01 -1.092124157879120760e+00
1.206719647343035273e+00 -1.514262765475917094e+00
1.039707636945534475e+00 -3.274999194934320040e-02
-1.920308189040849933e-01 -1.466232535463324549e+00
1.065622454552866971e+00 -2.507728256281005041e+00
1.598347518312506432e+00 4.687935326757409205e-01
-1.403689246391433887e+00 -2.859443094924665196e+00
1.350764519333791380e+00 -1.564443506896513014e+00
4.305672542088135879e-01 -1.848254900095869901e+00
1.577570590205501277e+00 -6.128019415296985795e-01
-3.957262028981009538e-01 -7.060141653730126476e-01
9.333965980735338119e-01 -1.821634506763392114e+00
-9.873199243866049857e-01 -1.269435388007003729e+00
1.713391811805313081e+00 -3.603922966816413553e-01
1.146293421322562178e+00 -9.952443986390214770e-01
1.483812533620051166e+00 -1.518038987652947203e+00
7.728216737936761671e-01 -1.735571032147672721e+00
-3.122496686807658128e-01 -1.854151630950580554e+00
1.450199723312050937e+00 -7.572656487307499740e-01
-1.711586470869650434e-01 -1.774766339186089503e+00
-5.932407296002266683e-01 -8.978840497841708013e-01
3.447668816489181665e-01 -7.021032870514666291e-01
-1.717653139534526877e-02 -8.539062435583272270e-01
2.237247318781549588e+00 -2.543654889862115631e+00
1.190697922005319098e+00 -7.459716439487487083e-01
1.147274878352456395e-01 9.231049721321377133e-01
1.496214521175859069e+00 -1.131002137513410055e+00
8.347512487189067132e-01 -9.185626166587201880e-01
2.274976884130436083e+00 -2.286825113318089464e-01
5.637289881906460964e-01 -1.697285843872295530e+00
6.393712462923574202e-01 -1.205223087990637598e+00
-2.635815922087210161e-01 -1.262543559449667008e+00
-5.381184899604889438e-01 -1.467211514630741620e+00
6.340333245096350101e-01 -1.087215579150672129e+00
1.093301562903431501e+00 -1.810076711544177375e+00
1.180528411266476674e+00 -2.511699175575530241e-01
5.743099284126331611e-02 -9.643802794621425534e-01
1.378052697284834593e+00 -1.236158334419574789e+00
-5.445887406679341680e-01 -1.354819008669870595e+00
4.741595527738806659e-01 -1.563684358428999222e+00
1.100719582048093059e+00 -1.813053664028063450e+00
6.825338073652456039e-01 -4.949765530348770315e-01
4.756514792142847031e-02 -4.561120454065412111e-01
1.633239295644263844e+00 -7.034043955519353464e-01
-6.935828687137378379e-02 -1.773508946795232244e-01
1.613906619278640653e+00 -8.299221459335252848e-02
-2.813674258240336790e-01 -2.430818285656813238e+00
1.981574772867869649e+00 -1.236856687728399740e+00
1.154119781292487046e+00 -6.996061540975402337e-01
1.033480717334868126e+00 -6.390850268489123298e-01
-7.506968303463338321e-01 -1.149825498052238881e+00
-1.564441675109887520e+00 -3.140539254343255759e+00
4.749181514065800580e-01 -8.685674537335379419e-01
1.440232211832262577e+00 -1.167778244190064596e+00
-4.704410035669517320e-01 -2.045449293641254940e+00
1.537258235013681862e+00 -9.024511836942562815e-02
1.829114392641611131e+00 -3.247330344695869009e-01
-5.093289172865897571e-04 -1.583720816742709259e+00
1.041265019312116902e+00 -1.118562250736974129e+00
9.440008405424707982e-01 -1.253746697995401949e+00
4.246156715240755330e-01 -1.512260975788852768e+00
-3.788826420573453979e-01 -1.022891711172170925e+00
8.243549490990305095e-01 -1.342902462145357578e+00
1.586108789032357080e+00 -6.306790415267659045e-01
5.236961310095411548e-02 -1.053712883979443182e+00
6.440718402281740973e-01 -1.970619940330304853e+00
5.624284624819654299e-01 1.376300709580484005e+00
1.070838544055233710e+00 -1.356272101803402519e+00
3.851210753866055603e-01 9.981853650070059425e-01
1.893078064165259811e+00 -4.044063753813006423e-01
2.274609240353995254e+00 -7.613088691135917463e-01
