9.610799599773339752e-01 2.762703576751696088e-01
4.215433681805794142e-01 9.068082425424751625e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.405448606129395372e-01 9.402282690443388713e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.177126135853209576e-01 9.760129189133966987e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.275421035498041755e-01 5.614036576763329345e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.185152332118383001e-01 9.758335374716201605e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.995854185774964318e-01 9.540694822578417167e-01
2.740460603525750050e-01 9.617165678125924044e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.224199411845389829e-01 9.465967364863234756e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.242610944388036431e-01 8.515575757738450546e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.730511930434115664e-01 8.195195727690234300e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.959041978958128594e-01 9.041475882563526634e-02
3.739241266145750253e-01 9.274592969696985323e-01
7.448210546104945540e-02 9.972223503141559586e-01
3.367562478589836150e-01 9.415918593148193683e-01
3.718123569598625888e-01 9.283079075457407736e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.071639517129967745e-01 8.618495959753400548e-01
6.530948138252632429e-01 7.572761478843398342e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.416466562971238741e-01 9.398284749043278596e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.732847261142447470e-01 8.193562246081463885e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.562992707729368158e-01 7.545006740771748044e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.878570235599989369e-01 1.553657008582651766e-01
1.000000000000000000e+00 -0.000000000000000000e+00
