1.013145956025063854e-01 7.978227679991947152e-01
4.398196699008634636e-01 -0.000000000000000000e+00
2.435724646345640121e+00 1.028085930301818163e+00
1.670620954486347731e+00 8.004382282546098626e-01
1.125160064021604844e+00 1.094783073866967493e+00
9.364852054209790166e-01 8.392301365642625965e-01
1.938418100253409992e+00 6.366616620677187366e-02
7.574125671568987528e-01 1.316458252511249372e+00
1.621102102150045132e+00 9.136348461247159047e-01
1.461952711257606285e+00 1.962849645847205782e+00
7.359675137416163970e-01 8.394721656991847025e-01
7.983856374065736450e-01 9.541234565761586017e-01
8.614249338813686485e-01 1.409065972726414762e+00
2.386361021215524847e+00 7.011607484985238337e-01
1.071311517367273147e+00 2.439283469403212556e-01
8.231566590950140094e-01 5.940385772601246561e-01
1.140559878022843199e+00 7.981161602001441979e-01
8.128697099768460166e-02 2.531058190332982960e+00
1.078466897435436334e+00 1.257902503432729802e+00
7.134373561754615567e-01 5.888811276949377227e-01
9.761560896558454381e-01 4.222217998836287345e-01
1.853849757146427413e-01 9.933060882659802138e-01
1.875457683728646519e+00 3.367719360781233906e-01
1.146744802656155082e+00 5.223725900983580139e-01
2.087968691764550577e+00 1.310803147949900493e+00
2.226589659497090479e-01 5.926889765137194344e-01
8.760533658536281409e-01 3.159595549368868911e-02
6.379884981666527066e-01 4.934845952044010775e-01
2.669275559696321354e-01 1.662518293935771441e+00
7.035987506581490303e-01 1.784994123189518112e+00
5.891647965312107882e-01 1.773767413573709817e+00
3.197342834259469385e-02 6.513037424035764689e-01
6.564712946546735761e-01 1.590418895294566592e+00
3.488560556400634449e-01 6.025915541215097759e-01
1.119678755608570331e+00 1.480572596547688136e+00
1.159311629355007645e+00 9.572668024923198793e-01
1.300787191553554489e+00 1.552375497422293193e+00
9.663944982511625259e-01 1.498760090150358604e+00
1.283236299816694403e+00 1.517176675945700604e+00
3.352351502082497881e-01 1.297648329979986359e+00
1.926747401960142714e+00 5.970110570057636235e-01
1.759072515963589378e+00 8.328782692906073759e-01
7.944532525336991391e-01 1.017054285845582662e+00
7.145877228710945106e-01 1.013054469330902929e-01
1.308626254096443509e+00 9.064457752786173605e-01
4.078054644739618692e-03 9.095760704717463785e-01
1.182449600967886649e+00 1.180426113186866521e+00
1.441321151342472628e+00 1.607147781174707246e+00
1.086335516595269501e+00 2.875560049834365306e-01
1.699102523115410213e+00 2.848876099072201670e-02
1.151580118276261944e+00 1.509899975345853962e+00
1.265175776310957456e+00 4.652237255648192793e-01
1.419786306756519734e+00 4.655089227290248322e-01
1.598207537189502370e+00 1.081911524879033859e+00
9.234740584496348159e-01 1.358717107099664423e+00
8.860367146100327496e-01 7.711420421838877104e-01
5.104817942314718859e-01 1.437610161275450382e+00
3.323128312687474439e-01 2.473494079674971147e+00
1.301498039311415056e+00 4.930882670087214925e-01
1.358387588833832815e+00 1.128250545951781980e+00
6.083849618974207507e-01 7.626111707908745929e-01
7.205985382926900495e-01 3.496549632643146110e-01
7.194243403197302378e-01 7.933559509933298948e-01
1.732785446836117460e+00 6.385778525834830965e-01
1.113533086552400242e+00 1.206247660843079217e+00
1.326191016875030160e+00 8.290814553620489136e-01
1.276431542459021129e+00 4.926611523079775234e-01
1.180802122845353797e+00 2.521099945972528289e+00
1.184812811063528093e+00 9.827945415906208515e-01
8.299097329250985089e-01 2.429937105313330695e-02
1.914072974506028535e+00 7.189055522964979961e-01
1.529617755462160833e+00 5.016800668313463607e-01
2.144113047698150143e-01 1.585098590050049161e+00
2.152412800488290756e+00 1.560059361350462526e+00
5.152913262688240126e-01 3.254699656984099132e-01
1.513417553535926219e+00 8.301733729552628338e-01
1.258704229703246469e+00 7.640346553595767087e-01
2.547378493183274362e+00 1.380699279862370066e+00
1.457617403917693399e-01 3.136271662900317891e-01
5.754338600983851526e-01 3.233898553334491055e-01
