5.254113307326571235e-04 5.267094142667417822e-01 2.066114539660863225e-01 2.324120706898953059e-01 7.911215161739529877e-01
5.716972268471094409e-01 5.250865705647073112e-01 3.008295586394758026e-01 6.419095255422642768e-03 5.539916480352383710e-01
2.719377142940879732e-01 3.662697959734383946e-01 4.073327883286877518e-03 3.703276365159738348e-01 8.091583069675123419e-01
3.674429602821211449e-01 1.926889634900026960e-01 2.368566705724369226e-01 5.190960680999697763e-01 7.087276091537225708e-01
6.139713902654376776e-01 5.863810350026983365e-01 1.429247700063055772e-02 5.256063678192541833e-01 5.225021467637670780e-02
2.519690072569280570e-01 7.533845525714271130e-01 -0.000000000000000000e+00 4.959507946529966294e-01 3.506510296744755895e-01
2.165321017383032565e-01 3.594843783949869254e-01 2.185128264632378026e-01 1.980615977114450754e-01 8.584337940632345010e-01
6.103627418164809804e-01 1.483978612819037701e-01 3.718188155186024635e-01 5.342565346144079186e-01 4.263286546988979131e-01
7.853271649391277975e-01 1.946994932229850457e-03 3.573863398263484870e-01 -0.000000000000000000e+00 5.055021833038227941e-01
1.182558674029208223e-01 3.787932363960107573e-01 7.107961493619644466e-01 4.945170469459324591e-01 3.045537033389955073e-01
7.004765339903642474e-01 5.606877992219445189e-03 7.131165351550264875e-01 1.438356774061105804e-03 2.763922333038779100e-02
1.679284323909307434e-03 4.402903095753072371e-01 4.824762455172350133e-03 2.638518301605976002e-01 8.581961061939130664e-01
6.996969433423670948e-01 1.967932049839532238e-01 5.998767111453754408e-01 2.410038749028537430e-01 2.318656629531624658e-01
9.265387440034428268e-01 1.349052629514754797e-01 2.715931188475553815e-01 2.226290719631501824e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.791198768572294098e-01 1.901992259591060164e-01 3.473253990056909268e-01 6.180497670151782197e-01
-0.000000000000000000e+00 7.561327468507496319e-02 1.740338875564693272e-02 9.435968146301829673e-01 3.218770047253940447e-01
9.759540331139571201e-01 3.447935230987953653e-03 1.707811511759817213e-01 3.344204830094220371e-02 1.312145754087099270e-01
3.829246962725689762e-01 2.089039336874308483e-01 7.212415427934601997e-01 6.276154374246958878e-02 5.344150531660289971e-01
3.174434967051100506e-03 1.169856443699193727e-01 8.491386915820892112e-01 4.305835723108007995e-01 2.826049392496913781e-01
1.677864647350429395e-01 3.099723290781080665e-01 6.225983614825314483e-01 4.881266777619121533e-01 4.998684668930366559e-01
-0.000000000000000000e+00 5.118721772946007720e-01 8.036614692293143625e-01 1.731298524171364511e-02 3.030105237939514917e-01
3.064703876193963228e-01 4.293088266535248221e-01 7.324530398617412619e-01 4.249304052757155170e-01 6.867698260189791792e-02
1.499344830450235755e-01 5.192726403372605049e-01 2.689232473607200413e-01 7.926009548052362907e-01 8.567140282488988623e-02
8.485134158409978200e-01 5.062265819470472827e-01 -0.000000000000000000e+00 1.541415935691963779e-01 -0.000000000000000000e+00
5.115807934464134954e-01 7.619622045552806311e-01 1.134181020634684595e-01 1.489516801324056172e-01 3.502119668372984940e-01
8.907735063996973235e-01 3.144162919797069411e-01 -0.000000000000000000e+00 6.096974632710568803e-02 3.224091277661482180e-01
2.358542810184088845e-01 5.093131427108829046e-01 1.840314475480272216e-01 6.876886887766642253e-01 4.221250696526603896e-01
1.620281118922852204e-01 6.161828005585384682e-01 5.188516611304415660e-01 3.744157179395526946e-02 5.687325643008647180e-01
5.476794293110507361e-01 4.246867025234837278e-01 6.834991452660237332e-01 2.233212953637470077e-01 5.142922191638723411e-02
5.342624487113905030e-01 4.111498112720418652e-01 4.089866912838517332e-01 2.932638538232246739e-01 5.405975092259589498e-01
4.102840528113779750e-01 4.619907467024620407e-01 9.608439213476242802e-02 7.778824428003806579e-01 6.243589305021340213e-02
2.625910152575925555e-02 8.377445950147148768e-01 1.209125103104042726e-01 4.980567563354063032e-01 1.865853301569592726e-01
7.368215822925561209e-01 -0.000000000000000000e+00 7.760852254259815184e-04 5.375721776235737881e-01 4.100115942319996210e-01
8.119983292040211520e-01 4.884910710025949787e-01 3.035269122938957786e-01 9.943414034418812664e-02 4.410461196077084325e-03
3.684846140561461314e-01 4.057109507127720227e-01 7.903041006313945571e-01 -0.000000000000000000e+00 2.739290824298041271e-01
8.944882106367648689e-01 2.762980704130310605e-01 3.263310064807647959e-01 1.908748262524958064e-02 1.292051064554189388e-01
5.532110164751161685e-01 2.058329952492565784e-01 6.076162228572579149e-01 5.111992858862978162e-01 1.451487690175381762e-01
7.849122919722869574e-01 2.686088780364865869e-01 2.194037292807989314e-01 1.568849924104817328e-01 4.888875814385475471e-01
3.419590638376209801e-01 6.330457952181639536e-01 1.030958814172462240e-01 2.904529896050351279e-01 6.223546576351772774e-01
7.842557968556414238e-02 5.088018793193538336e-01 3.404122951195161506e-01 7.508465202203454814e-01 2.352000179773343636e-01
5.302227525457946511e-01 6.238339967866158853e-01 2.813317796334579568e-01 2.401785185897947483e-01 4.391602055198999266e-01
3.998284526925033333e-01 4.150352124844391422e-01 3.055882342049049960e-01 5.924593767697645605e-03 7.579338434980529282e-01
3.242199562112184630e-01 -0.000000000000000000e+00 6.273841722928517051e-01 -0.000000000000000000e+00 7.080046047525461184e-01
4.238295093307583028e-01 3.069843466997755621e-03 8.070214065575290752e-01 4.111880013320479699e-01 -0.000000000000000000e+00
1.268272319290466299e-01 1.245849368554369143e-03 1.337161732557342331e-01 8.769826683362446085e-01 4.437732366290802477e-01
5.093081467569010590e-01 1.965338916177208073e-01 2.825434404385489540e-01 7.856359871566263031e-01 7.017792418008943212e-02
2.085163452993051558e-01 2.646470700980904645e-01 9.276127358504436538e-02 6.507939597397052744e-03 9.369289486810590262e-01
9.158217203569029019e-01 5.249345477958654305e-03 2.755916955441024135e-02 2.568571756404152695e-01 3.074213792013755220e-01
3.904738933112346655e-01 5.677200173830242447e-01 5.854456460260382133e-01 3.092249378680588801e-01 2.947158866682199063e-01
4.221299364854437797e-01 2.822855403193371693e-01 5.167212726263880063e-01 4.522954256961134178e-01 5.201434078782050108e-01
5.097549961445559941e-01 1.795685160679078296e-01 3.455563416585319663e-03 7.378978454490645600e-01 4.042274368544716001e-01
1.438698622059281507e-01 5.374909140989452272e-01 1.700661243021025712e-02 8.148057053242755421e-01 1.618870523376909898e-01
6.743192587476883881e-01 4.533994911868390876e-01 1.006767957212078013e-01 5.393960139024290834e-01 1.965669393946099797e-01
2.138382236570989317e-02 1.656075766708469954e-01 5.079969447300720919e-02 3.978274246718224161e-01 9.007050537832437254e-01
4.731889012924746507e-01 1.543037994553362602e-01 4.669426351372162887e-01 7.308861053783530792e-01 7.257935191449565483e-03
5.159721236155360158e-01 4.136176071038148994e-01 3.873274582952795364e-01 2.670237644752415096e-01 5.842679111515345358e-01
1.223036053890658587e-01 6.433386947445458581e-01 2.549682354613325153e-01 2.948012545157061275e-03 7.114349303210996123e-01
7.575025365469761907e-02 1.336306401039884023e-04 2.081035109595018306e-01 9.202459809221167353e-01 3.226486394471869690e-01
1.471132921329414422e-01 4.459053933096670391e-03 8.083741599533075251e-01 4.759614173926297598e-01 3.135757369268433181e-01
2.886536651096539008e-01 3.388466518404433803e-01 8.050873318963308600e-01 3.619832380838865493e-01 1.505474394389911819e-01
9.452685117845154306e-01 1.213646994512690147e-01 4.120837563259420466e-03 1.374707541934871990e-01 2.698571118111244838e-01
2.300477382539524163e-01 4.825971670186430806e-01 5.839296218812356498e-01 4.791502474064133210e-01 3.789713044675427356e-01
6.510621353696363078e-01 1.769498346797629962e-01 5.824027191058138708e-01 1.161940425606380889e-02 4.532978205524738624e-01
5.734909336934771451e-01 7.999788961695946110e-01 -0.000000000000000000e+00 8.873720831399024844e-02 1.525372823781135645e-01
4.867372006658302053e-01 2.132380529398974489e-01 6.432532956813217240e-01 4.816479073865492788e-01 2.680614130598976685e-01
1.875800544267662573e-01 3.497533744051841698e-01 1.863186055842471489e-01 2.595653753906135720e-04 8.987611529835923818e-01
5.508611566868449883e-01 3.933808808931271161e-01 2.302689951414199632e-01 8.434297694163991888e-02 6.940215563788787456e-01
3.529796001651644421e-01 6.263087181624076294e-01 1.766082127215946596e-01 2.438575416836096521e-01 6.264868953013408293e-01
6.291022037580233928e-01 1.129151775138182018e-01 8.764348604664641204e-03 6.085406073198732502e-01 4.701936785518464057e-01
5.318842937359234968e-01 3.805156461982661664e-01 3.337772786419716531e-01 3.977838171887299046e-01 5.501524371667152469e-01
7.511933600134512723e-01 3.288340382429627562e-02 5.091718875772659469e-01 3.457203941254942681e-01 2.363231169635054141e-01
5.617723694900352838e-01 4.875271277966201633e-01 2.814523702002772951e-03 5.377047053288991352e-01 3.969821568577383553e-01
2.828669935609425257e-01 5.393116289707818867e-01 6.415476070995639324e-01 4.220619567635875424e-01 1.985185212729294602e-01
1.541536161532047478e-01 1.605780111392913767e-01 4.515796812645862524e-01 8.631485282582970209e-01 3.875273667691644247e-02
2.620349428769465361e-02 1.227415722152785590e-02 5.612846628161183293e-01 7.580714236897757585e-01 3.308322321418649681e-01
4.864338301314957702e-01 5.690201343678474855e-01 3.690588243439463234e-01 5.421895239477904083e-01 9.707893634940802097e-02
8.518279913595077080e-01 1.132854986079349056e-02 2.518857424804570311e-01 3.958518053356612221e-01 2.326277241474987156e-01
4.476050627184111064e-01 4.539267151467817896e-01 4.555082043232164812e-01 1.318824652729851943e-01 6.072228061038702496e-01
-0.000000000000000000e+00 6.257846689944286389e-01 2.839201595946629353e-01 6.851036998354766983e-01 2.416936314821218901e-01
3.597499388618639604e-01 5.722608600656117206e-01 5.400047732777245590e-01 1.894191004790814203e-01 4.643411878530919745e-01
2.540100637573781267e-02 -0.000000000000000000e+00 1.203947653731217565e-01 7.163338019707067572e-02 9.898123802960805406e-01
5.956766293322333095e-01 2.545641520477727737e-01 3.432246495035055633e-01 -0.000000000000000000e+00 6.801200524413195669e-01
2.804591677358103108e-01 2.462751142628697154e-01 5.576135377947354366e-01 4.704025209648180494e-01 5.731316027455912732e-01
9.314635454117987656e-01 3.294262020686800074e-01 6.070215169021651175e-02 4.831070448709787885e-03 1.419364311865873307e-01
2.973071824013794329e-01 2.409286955055446044e-01 4.331941777337281474e-01 8.596619503278854491e-02 8.114890145058856197e-01
4.357826843575633990e-01 3.535948290230387925e-01 3.272589870066501816e-01 -0.000000000000000000e+00 7.602405568802977909e-01
2.591177973384371502e-01 1.621784106310855678e-01 7.565543238888655653e-01 3.315261329666921997e-01 4.735737623568944676e-01
7.045837103864153184e-01 6.738932640015625752e-01 9.022624699725535248e-04 2.085643992924265389e-01 7.700481193832552085e-02
7.044872138212879831e-01 5.373118410118350452e-01 -0.000000000000000000e+00 4.636598766185027198e-01 3.642785322545727053e-03
7.977970643809471907e-02 -0.000000000000000000e+00 4.013699236644918678e-01 7.433724053932825315e-01 5.290886974015007738e-01
2.759952070689365988e-01 7.230794263349221707e-01 5.911099976520488575e-01 2.269498223435864603e-01 8.095535815742748581e-03
2.397151643152992118e-01 9.534282220685429132e-02 5.184963118955724370e-01 6.953074684256950189e-01 4.256236426152357200e-01
3.308202771313140111e-01 6.277514913496373694e-03 8.067930937862735075e-01 4.811142846155146979e-01 9.018029719925575727e-02
9.150643251180068383e-01 -0.000000000000000000e+00 2.225871756247436717e-01 2.260833548158061868e-01 2.489950738849196210e-01
3.197928386472827511e-01 3.772947071586405660e-02 1.423335260735271619e-02 4.805414643769977470e-03 9.466167899699803323e-01
9.875881738927749787e-01 1.282229428598952448e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.071094592981684968e-02
1.301940466666504613e-02 6.450847137222492922e-01 6.872578480064091000e-01 3.131355843576516529e-02 3.322533952207242791e-01
4.173205169912874712e-02 4.840826639842877310e-01 6.724127228609584339e-01 3.939680629506679410e-01 3.956926911132765401e-01
5.375565980263525834e-01 2.766396927824017471e-01 2.471306335635621576e-01 7.350243739001270926e-01 1.821235954586647998e-01
5.468622328264114429e-01 8.126813834775671319e-01 2.823551814142919586e-02 1.286543819232191218e-03 1.992279287082648342e-01
4.105853330953028180e-01 2.920984292346271438e-01 2.495727321293149670e-01 2.511598757956719913e-02 8.265475367037852239e-01
5.624253307214180930e-01 1.062077317884970312e-01 6.425837287994304869e-01 -0.000000000000000000e+00 5.093955403745366040e-01
1.525229046927596421e-01 6.342934784647686897e-01 2.051063563731651742e-03 5.563833037072328791e-01 5.146279813760908928e-01
8.132897631874569377e-01 2.546961823465446750e-01 5.174449461010740547e-01 7.707362419818238053e-02 -0.000000000000000000e+00
9.529650397870547129e-01 1.327209037553387094e-01 2.393496061396746810e-01 1.302001728724680174e-01 1.573427718516490735e-03
8.636175243674787394e-02 2.238690738674060654e-01 9.223948288426512265e-01 3.026357239808658006e-01 4.866598064056354596e-03
6.346321727267218993e-01 4.624160522621453273e-01 4.872711228688099694e-01 3.820736221837648938e-01 -0.000000000000000000e+00
4.223819253813779206e-03 7.750178332342961829e-01 6.316630293979171862e-01 3.599489671023592581e-03 1.784316355588754996e-02
1.860094772845694855e-01 -0.000000000000000000e+00 9.797689555980518827e-01 8.596466693460053793e-03 7.334418018501503989e-02
2.936914479364353125e-01 5.609595327357556199e-02 8.801359350141005899e-01 3.687191675555472892e-01 2.342820805757108837e-03
9.890755961675948837e-01 1.449525074662976754e-01 6.269179422134263900e-03 5.373854953588295090e-03 2.549617063914908291e-02
9.690072687646896776e-01 2.049443080084602329e-03 1.910036823952336038e-01 4.534917082211384690e-03 1.565814187660088674e-01
6.573160062204651544e-01 3.734468546449070114e-01 3.132235025966657038e-01 1.936525644095097101e-02 5.744468112769501866e-01
2.032080719510742373e-01 8.668346468655984127e-01 -0.000000000000000000e+00 4.433955494844228351e-01 1.034628492973549141e-01
2.594744499480212130e-01 5.420907228348074147e-01 3.385375466081445017e-01 6.434615872064218811e-01 3.319038616330621250e-01
9.782567675613248470e-01 3.801983521226633828e-02 3.973702056694431231e-03 1.752350369110705908e-01 1.041397156787011863e-01
4.752089137648383144e-01 3.476119815838653593e-01 6.285794237429345177e-01 5.081611679935239545e-01 1.591831724364289619e-03
1.403602270612267500e-01 6.827113987610997636e-01 5.832483058797992281e-02 6.109408576627587406e-01 3.708822390411271597e-01
1.899241915517978566e-03 1.469260080593145501e-01 2.335969548752671668e-02 3.867740385763510785e-02 9.881131130055222922e-01
7.852326800509139559e-01 1.743315771399668035e-01 4.834375550642313613e-01 2.645025459477735041e-01 2.221366087177328863e-01
1.671863939011463199e-02 1.963882351961319245e-02 7.877697777870865115e-02 7.242840819690257170e-01 6.845009569650339909e-01
4.623028426334438619e-03 3.697671558824197624e-01 7.230159778964189050e-03 8.379893600262645625e-01 4.012137027958267987e-01
7.449109730056757694e-01 3.760435409916482175e-02 2.443690861625756050e-01 4.713158220299274448e-01 4.022918101090841581e-01
4.026505570515003830e-03 7.516864017532089159e-02 -0.000000000000000000e+00 4.523855492001903067e-01 8.886398469919779552e-01
6.964566195659565029e-01 7.811991660123805692e-02 4.941412540497384098e-01 4.586075673322189128e-01 2.331286681743633127e-01
9.392286069525737635e-02 -0.000000000000000000e+00 5.959763148344061623e-01 6.842273412499235707e-01 4.096628783295855336e-01
5.053861368664575027e-01 1.335494575594603495e-02 1.930363982451727412e-01 6.456473008572874983e-01 5.387791847643004228e-01
9.756267555887916387e-01 1.573293277272856949e-01 9.189610441281029218e-02 1.058246956302648714e-03 1.222861501695838571e-01
-0.000000000000000000e+00 6.918678625393757109e-01 7.220229387563165124e-01 1.317837200938002653e-03 -0.000000000000000000e+00
5.225039410397223048e-03 2.702521637791875132e-03 -0.000000000000000000e+00 6.816526066401572548e-01 7.316523212569179258e-01
1.092183301333820265e-02 6.767855699716072149e-01 5.705341390214956343e-01 2.346689356856524189e-01 4.015760110825838392e-01
4.812473483251952788e-01 5.389673666038609090e-01 1.042814393821143160e-01 4.626019006602500316e-01 5.030308443544853070e-01
