5.203465229424223404e-01 7.127211110822556650e-01 -0.000000000000000000e+00 4.449852259606860150e-01 1.525000411676112055e-01
7.039118555567124291e-01 -0.000000000000000000e+00 8.445101211584504775e-02 -0.000000000000000000e+00 7.052489816790347144e-01
-0.000000000000000000e+00 7.656645133582349327e-01 3.787740716616611047e-01 -0.000000000000000000e+00 5.198923500309888812e-01
6.018594928430925917e-02 -0.000000000000000000e+00 9.981871826009121040e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.001738784900174789e-01 1.447145663644971159e-01 3.962844090976345157e-01 6.064932065537569361e-01 6.664439555285075478e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.697703891930190778e-01 -0.000000000000000000e+00 4.934566547155119220e-01
5.537387639185094128e-03 5.142300315195927896e-01 4.612998777716411647e-01 7.230070779662955971e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.020255363170097018e-01 7.121517719972442206e-01 -0.000000000000000000e+00
3.369494081815304482e-05 -0.000000000000000000e+00 7.514235311479646739e-01 6.598201843697832913e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.996580933725569551e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.614758793358254799e-02
1.020724020365394308e-01 5.975886970530490672e-01 -0.000000000000000000e+00 7.879847490806781707e-01 1.074663161794941896e-01
2.789653639513469119e-01 4.315628098417192415e-01 8.562447356561605494e-01 5.269545416010099070e-02 9.299991981187348620e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 9.949862781550600221e-01 -0.000000000000000000e+00 1.000115307509163859e-01
1.831649387411136420e-01 2.577724568186153808e-01 9.466058604549851818e-01 6.277985882380149318e-02 -0.000000000000000000e+00
2.338522869417800909e-01 8.485656696907013519e-01 -0.000000000000000000e+00 4.508973810791585546e-01 1.481248252334066151e-01
-0.000000000000000000e+00 1.889255180411060220e-01 5.803847567662538953e-01 3.301698555563446491e-01 7.200337139524639607e-01
1.043507346376400108e-01 1.021907662938029981e-01 -0.000000000000000000e+00 7.241746848254994040e-01 6.739725493836963288e-01
-0.000000000000000000e+00 2.648907997566374850e-01 6.378122272455355457e-01 7.232070429554584567e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.835383183420996378e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.213434667634597508e-01
4.667954473286327621e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.585749317330055863e-01 2.120167374358128964e-01
5.528581927868352341e-01 7.147280552324389302e-02 6.163545568499743110e-01 5.335500949942501014e-02 5.536242046286445895e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.682611982908376325e-01 7.912644172087929251e-01 5.878680049202890112e-01
4.428767667390354767e-01 5.288438951561882373e-01 5.742072853182006442e-01 2.804516615211303798e-01 3.403192076218269357e-01
2.942778966642490279e-01 -0.000000000000000000e+00 7.633744440215181060e-01 3.721291324895698027e-01 4.383832643957384922e-01
-0.000000000000000000e+00 7.501569139427117783e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.612598615249127842e-01
3.108058824217407312e-01 6.783949887865537987e-01 3.632413527198180558e-01 -0.000000000000000000e+00 5.578849902225471169e-01
-0.000000000000000000e+00 7.381588518574184743e-01 5.371518486841013740e-01 4.081536486175151301e-01 -0.000000000000000000e+00
1.778475564916315033e-01 2.061841617648151326e-01 5.310625312938982434e-01 8.023907563918056818e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.684020072418524805e-01 6.022441924340621311e-01 2.164723722467520317e-01
5.452497757317172067e-02 -0.000000000000000000e+00 2.263623271652696542e-02 9.975474988613977079e-01 3.759807580738912941e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.549355908647666036e-01 -0.000000000000000000e+00 7.556847039729063242e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.709875171360501267e-01 7.426163106803440606e-01 4.106295727942484985e-01 7.034660085271714908e-03 4.543353917231755523e-01
2.199074624349442453e-01 8.854850268628302601e-01 4.093372389206199058e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.493076669754039965e-01 9.370080863003266147e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.239565576672119196e-01 7.814590290885911061e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.348771514969115071e-01 7.212356638361487882e-01 -0.000000000000000000e+00 4.401426473512645154e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.767888721334414104e-01 4.957899472098979410e-01 5.441958753996126719e-01
8.550927030107711158e-01 4.787404830230507780e-01 -0.000000000000000000e+00 1.990578286959774623e-01 2.726171096910801840e-06
1.150322706951189411e-04 6.439501797200942734e-01 -0.000000000000000000e+00 7.452525640312522848e-01 1.729935507782854320e-01
1.023976383466742718e-01 -0.000000000000000000e+00 7.846567475064765151e-01 6.114151717561328025e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.557753484795661170e-01 7.755249200994284164e-01 6.117966484959239670e-01
5.387145017608414577e-01 -0.000000000000000000e+00 1.992815530702700955e-01 3.583531164860839224e-01 7.359732278440436204e-01
3.417460900813032998e-01 3.701099739311337067e-01 -0.000000000000000000e+00 8.638450191503317388e-01 -0.000000000000000000e+00
8.831031553971805392e-01 4.270967822782212875e-01 2.078366786489706318e-04 -0.000000000000000000e+00 1.942089398020800106e-01
5.313401793980533361e-01 2.148171994179404742e-01 4.461517783300971707e-01 -0.000000000000000000e+00 6.873716427700296006e-01
1.499949284156639195e-01 9.705283340223769262e-01 9.623840795147772798e-02 1.622172714118148562e-01 -0.000000000000000000e+00
3.332932077733212761e-01 -0.000000000000000000e+00 3.861784137377025639e-01 8.279352105347194124e-01 2.330346703218888205e-01
4.195037996873571262e-01 5.281223392712264264e-02 8.245661930768404257e-01 -0.000000000000000000e+00 3.759228953259744488e-01
-0.000000000000000000e+00 3.014279446843194377e-01 9.137477104188723720e-01 -0.000000000000000000e+00 2.724083623306295943e-01
1.764936509949608379e-01 -0.000000000000000000e+00 9.621599168689883852e-01 4.535101607748189684e-02 2.025871932523633789e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.139140479172008669e-01 9.768524863579339801e-01 -0.000000000000000000e+00
5.882823251517671492e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.651519390065876558e-01 7.215178219238662649e-01
-0.000000000000000000e+00 4.390869693898961090e-01 3.652609222035768100e-01 8.039197020119972503e-01 1.658318568307384777e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999978929283330764e-01 2.052836791948866018e-03
-0.000000000000000000e+00 5.515044742424998203e-01 5.816342954708174640e-01 5.979501327223445406e-01 -0.000000000000000000e+00
5.759804778850660112e-01 7.695088950410329254e-01 3.273531334123488956e-02 2.739177774597163495e-01 -0.000000000000000000e+00
1.854112283760903646e-01 -0.000000000000000000e+00 8.142540972086164119e-01 8.979028604482053311e-02 5.427252031212846939e-01
1.840908776718733486e-01 6.573968068317521674e-01 6.172506281922792715e-01 -0.000000000000000000e+00 3.910775487312612153e-01
1.204725663405775554e-01 -0.000000000000000000e+00 8.306078811497815684e-01 5.436698525127042769e-01 -0.000000000000000000e+00
9.998632226675475687e-01 -0.000000000000000000e+00 4.933728270613463134e-03 1.533755006789985602e-02 3.735483922132792380e-03
-0.000000000000000000e+00 2.606724064344634884e-01 -0.000000000000000000e+00 8.024262983779361091e-01 5.368071648135384066e-01
3.281405665525121140e-01 1.615471076382082039e-01 -0.000000000000000000e+00 5.698529258587993473e-02 9.289666178206984481e-01
-0.000000000000000000e+00 9.952434890657498867e-01 9.741867106583018687e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.871285807619679664e-01 -0.000000000000000000e+00 8.733302615876944452e-01
7.366925101653472030e-01 6.762278798351039066e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.950739475074450890e-01 5.139106600488110299e-01 3.221075154092556958e-01 -0.000000000000000000e+00
2.935417597732091211e-01 8.250994364175492368e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.827464710307991513e-01
3.429281950744740293e-01 3.126643817058316621e-01 -0.000000000000000000e+00 8.857997727677928701e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.872349710852989180e-01 3.734124600792215753e-01 2.706529267707566411e-01 1.114602939508505149e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.227636834874378913e-01 -0.000000000000000000e+00 5.683836038576263183e-01
-0.000000000000000000e+00 2.909263303803306111e-01 -0.000000000000000000e+00 9.567454574187612693e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.314250234898432401e-01 3.639332708298936847e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.863373090469502946e-01 4.167104626970528081e-01 -0.000000000000000000e+00 5.950457268332335348e-01 5.683453676196172921e-01
9.454708899838869252e-02 4.665264401913193915e-01 -0.000000000000000000e+00 8.787735239724977498e-01 3.422020060292010890e-02
-0.000000000000000000e+00 7.937012422824981650e-01 6.083077658547678679e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.375841128086709553e-01 5.463083872415941400e-01
