5.867927686154688072e-01 -0.000000000000000000e+00
4.988979838828197511e-01 -0.000000000000000000e+00
2.776417453261709623e-03 1.632103262657038367e-01
1.159337633072896273e-03 5.885752425915432573e-01
3.443747745759286882e-01 9.525731260037627237e-04
-0.000000000000000000e+00 5.667557766575481715e-01
-0.000000000000000000e+00 2.095145943365669117e-01
-0.000000000000000000e+00 8.794535644969327937e-01
-0.000000000000000000e+00 7.228698091185113972e-01
1.129061017511720017e-04 6.644696090371920993e-01
1.325098725143061540e-01 2.728160211163866648e-03
6.334340846386495548e-03 6.081564715625420448e-02
-0.000000000000000000e+00 7.320175055291462396e-01
9.683160162555548567e-03 9.454980097399846850e-02
3.536437652940784826e-01 -0.000000000000000000e+00
5.006578908315557630e-01 3.141961882800790341e-03
3.237553704689609679e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.980971917555899520e-01
2.837821033691974582e-01 -0.000000000000000000e+00
4.953867986225866660e-01 -0.000000000000000000e+00
6.005703680620346763e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.179907985292857786e+00
-0.000000000000000000e+00 8.701976484272524459e-01
5.442706691982649447e-01 -0.000000000000000000e+00
2.298160756287020434e-01 3.048621906253831909e-04
4.124052651149188176e-01 -0.000000000000000000e+00
4.615040825269112745e-01 -0.000000000000000000e+00
8.593572493108935905e-04 6.759541250162106607e-01
2.881488897265062788e-03 2.665344109202713030e-01
4.925593169086740514e-04 4.975796353880468925e-01
2.789543748888547760e-03 6.890115113418671111e-01
-0.000000000000000000e+00 9.564946966971751285e-01
4.761656597847953587e-01 4.396949147108793286e-04
5.307315165891295372e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.151375561192632513e-01
-0.000000000000000000e+00 7.715890508703660000e-01
-0.000000000000000000e+00 7.537569029441637536e-01
5.718149817904998565e-03 3.681919494482249755e-02
1.267531344329100081e-03 5.385977889869441038e-01
5.754797279410197586e-01 1.988379475522491756e-05
4.198945874327196515e-02 1.549497713949190766e-02
-0.000000000000000000e+00 5.804900565326296391e-01
-0.000000000000000000e+00 6.996023205384559462e-01
7.164682834099438402e-01 4.972024747363460199e-04
6.376713506240747065e-02 2.360456068676204840e-03
4.544552991146900700e-01 -0.000000000000000000e+00
4.869324053994680268e-01 -0.000000000000000000e+00
1.026562167493331491e-02 1.044288721042403029e-02
1.692875304521397894e-01 5.611290529171863127e-03
5.809247864434433639e-01 1.137148424706112444e-03
-0.000000000000000000e+00 3.282184514948441878e-01
5.278668620942322115e-03 1.227573456107303347e-02
1.040361125410358811e-03 1.082722040781579853e+00
2.118294681161151105e-01 9.414492128073289820e-03
2.455412175580882431e-04 2.087052697627816700e-01
9.275916184911609181e-04 1.079489666637254874e+00
1.329928785139405933e-04 3.241413534994674328e-01
3.618441739902560350e-01 4.070665814846058037e-03
2.700074004162892893e-01 -0.000000000000000000e+00
1.175394534454617945e-01 1.348893648776722590e-02
5.316145196442025012e-05 6.629944928518188840e-01
6.115510808200945725e-01 -0.000000000000000000e+00
2.675008784711941368e-01 -0.000000000000000000e+00
5.829973651000556201e-01 -0.000000000000000000e+00
1.158049912224783096e-03 4.787927142524310287e-01
4.373002993256205340e-01 -0.000000000000000000e+00
3.289886845110674418e-01 7.154744345381471894e-03
-0.000000000000000000e+00 2.762184249502099842e-01
3.686700124172343496e-01 1.033824859529562570e-03
1.529388547140314060e-02 2.704562829038992819e-04
1.700749369959219607e-03 1.395603727204881572e-01
8.791917176911617955e-04 3.204841796127079756e-01
3.492906383041294478e-03 7.172704228506043833e-01
7.985253129459378429e-04 4.673986574435649022e-01
6.123074829901786753e-01 -0.000000000000000000e+00
8.130510245332314007e-03 4.990686185192095420e-03
-0.000000000000000000e+00 6.757194692894950006e-01
-0.000000000000000000e+00 3.572103239836280086e-01
5.943778227029565819e-01 3.257090620764180430e-04
5.383687172998512516e-01 -0.000000000000000000e+00
