1.606800787035061351e+00 1.426565394680576082e+00 3.356674363996078325e-01
5.005291255874139145e-02 1.334486130432878781e+00 2.133387499754035854e-01
1.135586086249271709e+00 1.294420130765268295e+00 1.531079833571924453e+00
7.706696964809441885e-01 3.961141111306494822e-01 1.320715190707523412e+00
3.024271165809610529e-01 1.017782927106153368e+00 1.738252181046604283e+00
2.687735277824280788e-01 1.053715890157865154e+00 5.702455358309732603e-01
1.202220155987379746e+00 8.336181761982350835e-01 2.471814159452957738e-01
7.673899963702385252e-01 3.875583720594448778e-01 1.324344074771386937e-01
1.055201644704273578e+00 3.730518692413450355e-01 1.253389314293014423e-01
4.233587842646874266e-02 3.542386612608560692e-01 1.273591274744106050e+00
4.838021884553328489e-01 1.509961886677356313e+00 1.893047990518976542e+00
9.158222252764397497e-01 1.910715810235726453e+00 7.362689439280996062e-01
5.470302194180485245e-01 8.410904943212074159e-01 4.578960467341844920e-01
1.636287387252695513e+00 7.038432623655666021e-01 9.855862897427428715e-01
1.151603360924563280e+00 1.053302916617804064e+00 6.871102578764247681e-01
9.100935055456290668e-01 1.087890044818380142e+00 1.605657163494270456e+00
1.304751433524206305e+00 7.878866575535057315e-01 9.736361133773701049e-01
2.389931116317206283e-01 1.089528553327996807e+00 8.787092974243503329e-01
2.153376571093271963e+00 6.090912065922599039e-01 6.464934666514241535e-01
9.301219047416365848e-01 4.894609662767692160e-01 7.488161537466836437e-01
3.213749174260055463e-01 7.685716118546115361e-01 6.709167201382087997e-01
2.347293387248864382e-01 1.279081237547938059e-02 1.513978486014906089e-01
1.038616763466054360e+00 2.628876691859938219e-01 5.471902845336917842e-01
1.479345517235711727e+00 1.169881497005942350e-01 6.589829769005837168e-01
1.443338419760213709e+00 4.490205471883660371e-01 1.756117508827822249e+00
2.055419487297613035e+00 1.300813410763770550e+00 1.125888745447334527e+00
8.957923186153818884e-01 9.418848068912418769e-01 4.347542344891288518e-02
1.130559962449380895e-01 1.457322069185836289e-01 3.563259850196398015e-01
3.657475467028413751e-01 7.823061497915719809e-01 1.595248635822715366e+00
