5.739390982551597631e-01 -0.000000000000000000e+00 2.543810308615685467e-01 3.776857197432836183e-02 3.867270423252273659e-01 4.202556683874953403e-01 3.867649598350443862e-01 1.797886450289184757e-01 -0.000000000000000000e+00 3.104416442552500599e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.098085704565104015e-01 2.437482788661967936e-01 8.065115793214370221e-01 1.590696095028028556e-01 4.305329944342049103e-02 0.000000000000000000e+00 2.324429794926828607e-02 5.023988268103518617e-02
-0.000000000000000000e+00 4.175461655763890723e-01 -0.000000000000000000e+00 2.608753335972195386e-01 4.792638686291557093e-01 6.281687718882985605e-01 3.583052847040189559e-01 -0.000000000000000000e+00 5.229807792846284664e-02 4.681487137776328689e-02
-0.000000000000000000e+00 4.132813938722281616e-02 -0.000000000000000000e+00 3.337768201118799238e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.417457296164353231e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.473317928217618200e-01 2.820268634663685714e-01 2.793437292226013668e-01 2.927292108582339458e-01 -0.000000000000000000e+00 3.970597025570215405e-02 4.132912876845153405e-01 5.784097710132907189e-01 4.343045093522536204e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.539367129892545982e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.174873175097451150e-01 3.553225582215746581e-01 4.492981400888834131e-01 4.800422549742044409e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.733233741588670496e-01 4.221739949143312187e-01 2.990141988669692275e-01 -0.000000000000000000e+00 2.226070905369512964e-01 2.773373476726025411e-01 4.595777451741560604e-01 -0.000000000000000000e+00 4.130895609164214610e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.948927271734185796e-04 0.000000000000000000e+00 7.914174100305448249e-05 1.097843663504754208e-01 6.466370057617182310e-02 9.918497046070733347e-01 0.000000000000000000e+00
2.975673840377431878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.218757389246046111e-03 6.899974491394031059e-03 0.000000000000000000e+00 9.468194485578492747e-01 1.220117358425729104e-01 0.000000000000000000e+00
4.094600382816908080e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.070109301689059766e-01 6.694233054509257652e-01 6.105107807567689004e-01 -0.000000000000000000e+00 6.337394863720584304e-03 -0.000000000000000000e+00
5.356804569675249761e-01 4.360894714917425419e-01 7.045883073412846295e-03 0.000000000000000000e+00 4.003610363189321619e-01 0.000000000000000000e+00 4.927785040480045509e-01 3.288815377072676349e-01 0.000000000000000000e+00 1.074248440072251010e-01
3.058887110576483659e-01 5.496569098754070515e-01 0.000000000000000000e+00 1.393457639677161131e-01 3.278312597347089463e-01 5.351702531177662259e-01 1.162716456308049429e-01 4.210081275132926959e-01 1.844843254768080800e-04 1.564059500696254532e-02
-0.000000000000000000e+00 6.255321756858220894e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.465393304554377885e-01 -0.000000000000000000e+00 4.695956415477368084e-01 2.991390828468478147e-01 -0.000000000000000000e+00
0.000000000000000000e+00 3.078214915627389137e-01 1.532550607993280745e-01 1.209592324906836880e-01 1.467204239703007347e-02 3.463183972180023384e-01 3.765483407893562284e-01 0.000000000000000000e+00 7.701824746207456274e-01 1.095731787567139071e-01
6.882605514643616029e-01 0.000000000000000000e+00 5.075141960101779302e-05 4.383762280100451658e-01 1.616640112821204067e-01 0.000000000000000000e+00 1.842220722892735918e-01 5.191651851207665924e-01 6.669874042663684333e-02 8.334120205021056105e-03
9.860172185793404653e-02 0.000000000000000000e+00 2.576323318059017264e-01 2.640816719745490149e-01 3.822340883877480278e-01 3.794644253882695217e-01 3.333697353007621014e-03 7.253047801618731638e-01 1.949098931749341790e-01 0.000000000000000000e+00
5.532415647620035903e-01 -0.000000000000000000e+00 4.825467049812604547e-01 4.183333688120262073e-01 -0.000000000000000000e+00 1.074698234292937281e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.191506276204702619e-01 1.282059642980465652e-01
5.109282704438528055e-01 3.840053186030265575e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.167747134586030078e-01 1.666104948196055480e-01 5.849837737375942481e-01 2.186915257778177801e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.600070101026168756e-01 1.124478836684622146e-01 3.022323674687508177e-01 2.618539438149084519e-01 8.353667779532676363e-01 6.225348083482004147e-05 0.000000000000000000e+00 9.363304711453699801e-04
0.000000000000000000e+00 1.789636276079887567e-01 6.098223460764101711e-01 3.994140498065493206e-02 2.860451948613640730e-02 1.546396399888061088e-02 0.000000000000000000e+00 1.686420268913342915e-02 7.254635268868118159e-01 2.585620379994710283e-01
-0.000000000000000000e+00 5.759794690574328024e-01 2.906252378685343918e-01 4.651457292922527298e-01 3.258862416225473124e-01 1.665730536140999640e-02 -0.000000000000000000e+00 4.724999571079930849e-01 7.732397576379333726e-02 1.780717772798550425e-01
-0.000000000000000000e+00 6.346103705826231511e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.886922982247270397e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.987065351278705316e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.599458114394837871e-01 -0.000000000000000000e+00 5.058617975696595437e-01 6.737815722120806816e-01 -0.000000000000000000e+00 4.007009452624004653e-01 -0.000000000000000000e+00
3.158525372150879362e-01 2.462134227460481203e-02 -0.000000000000000000e+00 1.625423979581842315e-01 4.294173562581490855e-01 4.657850595646187419e-01 -0.000000000000000000e+00 3.107725514366554975e-01 3.167218081260285145e-01 5.243697770342684583e-01
2.318149895379412184e-01 5.951142510427075427e-01 3.723094565822672453e-02 5.548108988743968295e-01 -0.000000000000000000e+00 1.836745897334252642e-01 -0.000000000000000000e+00 2.294126826299834887e-01 4.414659397734765900e-01 4.050743341255776120e-02
4.599813370426460435e-01 5.200332157358493745e-01 2.655319052344594644e-01 6.235968077894245010e-01 5.415117343374636905e-02 0.000000000000000000e+00 2.359451273856641995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 6.905264905229278050e-01 1.715802396125435392e-01 3.470188988171272748e-01 3.615112308283782161e-01 -0.000000000000000000e+00 4.108008189803910581e-01 -0.000000000000000000e+00 2.341273007783556126e-01 1.380144748371419372e-01
4.640283892557528489e-01 2.512225852145161809e-01 1.871799046571285541e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.283006456644780302e-01 2.113268369646370201e-02 -0.000000000000000000e+00 2.643669931321143300e-06 -0.000000000000000000e+00
5.963117294150621639e-01 0.000000000000000000e+00 7.919362949470716562e-02 1.644541429717833055e-04 2.236103822690645171e-02 5.691583843983772928e-01 1.004327234082082041e-04 4.467072885417863182e-01 3.336998702373324965e-01 5.288067400527771827e-02
1.790228320519954286e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.151277857114475722e-01 1.130744230840245723e-01 0.000000000000000000e+00 5.382821917463811445e-01 6.273881947928222624e-01 8.027888838066320198e-02
5.617178381358930439e-01 8.480644499248593537e-02 2.843685336334074497e-07 5.992524484621610664e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980680141833675405e-03 0.000000000000000000e+00 8.064747755666308304e-01 1.524454286530934066e-01
-0.000000000000000000e+00 1.047539164546401613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.684186337051094884e-02 7.265353191847726544e-01 6.785665489362804337e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.854836685663180829e-01 -0.000000000000000000e+00 7.528806086468436964e-02 2.640207603075002685e-01 1.555350595996909871e-07 2.886568696948282331e-01 1.177484739444096791e-03 6.666288265505618815e-01 4.015123737728919506e-01
6.662592225371646304e-01 1.873952538924004152e-01 1.559532428725230180e-01 3.835175017331362013e-01 3.547387196522658326e-01 4.502836189371660636e-01 0.000000000000000000e+00 1.448436481210472193e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.603839195910252480e-01 6.254980090872460652e-01 7.404727617516157490e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355400798263768913e-01 6.818683623838560359e-02 3.272916433897212624e-02 3.152428068095392000e-02
-0.000000000000000000e+00 4.740160401115310340e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.328171223771182907e-01 9.648562892449416561e-02 6.927466984259512683e-01 5.160536374519339997e-01 4.636360883345735928e-02 -0.000000000000000000e+00
1.388201397502661638e-01 3.189950653356597998e-01 -0.000000000000000000e+00 2.809668718459487624e-01 -0.000000000000000000e+00 8.725691453762741689e-01 -0.000000000000000000e+00 1.787637900047043815e-01 8.182498357341252970e-02 -0.000000000000000000e+00
