5.028697726479472996e-01 1.587089828512495915e+00 2.285212520915712309e-01
1.092855591003698557e+00 2.494757582687269770e-01 -0.000000000000000000e+00
1.719489564848039054e+00 1.191273652160233398e+00 1.030438741728739060e+00
1.205456506567937236e+00 9.708199823870928766e-03 1.447709684883012660e+00
8.713553368393044396e-01 1.078151430382519038e+00 3.252956719706670552e-01
1.006761793088544854e+00 1.207422790058007234e+00 5.716372136507792412e-01
2.308797304965372721e+00 7.002983125204222947e-01 2.378185413823450112e-01
9.712744348224761071e-01 9.301117312554761929e-01 1.246507269728934109e+00
1.643032625375641986e+00 6.013527985941791859e-02 1.547930725371077232e+00
1.130763250722327085e+00 7.027297008906485676e-01 1.891749777473777261e+00
3.892673967757020459e-01 4.627449534440283285e-01 5.184886177850166478e-01
8.373388439671450856e-01 1.066778937930096705e+00 1.279357057617211746e+00
8.698127900678152002e-01 1.003757078327794039e+00 1.396554742559162676e+00
2.597226748912042193e+00 6.337222056318774221e-01 1.050039343570084549e+00
1.085746090178014267e+00 8.737263062099374922e-02 6.339549800247462619e-01
5.048869618876875576e-01 1.143025796547157691e-01 6.946745907597440262e-01
6.659136385966475391e-01 2.200545257581573988e-01 8.001379254147483744e-01
1.949309593639763638e-01 1.624253337182916201e+00 1.671823177881531786e+00
9.496675592533753152e-01 1.272923715115134469e+00 1.028308089202452758e+00
3.810655374388119965e-01 4.593992844803460596e-01 8.589349353466255721e-01
1.194412811166118082e+00 1.081827901793539048e+00 5.635474630753742331e-03
1.194471379651715348e-01 6.792500865101875895e-01 7.703085062969792229e-01
1.591372910851532430e+00 2.663081105648371083e-01 7.904812246616266247e-01
9.496737457271662297e-01 8.925524763503678294e-01 1.505085659993096736e-01
1.488420645209904469e+00 7.872005331484648386e-03 1.622912108726424663e+00
8.058090101669296290e-02 1.113559528263493359e+00 7.385379132176110410e-03
1.045620765069299685e+00 9.457741758188611264e-03 4.864842273663398942e-01
1.001379228284964507e+00 3.659316598158601774e-01 3.778858788964589710e-01
2.011266328239867673e-01 9.733214338114795083e-01 1.069913263807106496e+00
3.466225759598670630e-01 6.199159920278326519e-01 1.569765398788504074e+00
7.289811399473291598e-01 1.945571004028096684e+00 1.242352431005846469e+00
1.069790332078164596e-02 3.313654791012309975e+00 2.336571608586295867e-01
1.004749939536670050e-01 7.004528426574534450e-01 1.546217703985532710e+00
1.935579400420136403e-02 3.098367776228948961e-02 7.644784572011557033e-01
8.148169423318876170e-01 1.120129806580864917e+00 1.417484274443566283e+00
9.102425108547467225e-01 4.208523079490933405e-01 7.683778434483417019e-01
8.829931606221761431e-01 1.203435304704129960e+00 1.141171712043140385e+00
4.063846422108442491e-01 1.556877374577602877e-02 2.976351409557977057e+00
1.282844905595242890e+00 1.856203359629044813e+00 1.667580506466195267e+00
9.303455858062651407e-01 1.720895074607200703e+00 9.543681494294663503e-01
2.126738341822840272e+00 1.286340780660437666e+00 5.101666857650992704e-01
1.239832760205649143e+00 6.869886183648507005e-01 1.142861618297079884e+00
8.397079958879007933e-01 3.056271304727186111e-01 1.094191895616666521e+00
8.286240184567947864e-01 1.225303141950591090e+00 5.807532125222898689e-03
8.913889411112521088e-01 3.478589582530471347e-01 2.056273275144995250e+00
1.815178782358122314e-02 8.580841155001138754e-01 4.097275186314747741e-01
9.438082975441597355e-01 5.994649195077509374e-01 8.133576906318128463e-01
8.864685433392334168e-01 7.700381440722006143e-01 1.182995422185631140e+00
9.100118698074306511e-01 5.296875922327988206e-01 3.673192421645309902e-01
1.812193513370801368e+00 8.396682490298265078e-01 1.415316078485943409e-02
8.142150320396811525e-01 1.256427209689739977e+00 1.342642758144739323e+00
1.990914036531584719e+00 1.630903089600646672e+00 1.039215404094670392e+00
1.457718268212417456e+00 1.213383511396867620e+00 3.560055745065096033e-01
1.360108987883716036e+00 5.893846172854929621e-01 1.382778075501978288e+00
8.717162907580002784e-01 9.449999113089576630e-01 1.313838017408546666e+00
8.117604740533446162e-01 3.586016786994266070e-01 1.231603549908327988e+00
4.294411025976729301e-01 1.108784540644800698e+00 8.940765689517452541e-01
4.258863490117931194e-01 2.170022804098841185e+00 9.505334745686767617e-01
9.393680885392864388e-01 4.712108930138085849e-01 7.712339730441306052e-02
1.422810252440903866e+00 9.866367496865938724e-01 6.120833547276264275e-01
1.188087978730921535e+00 1.421818731724441953e+00 1.055241772035951708e+00
8.969033799670438345e-01 1.400077246802206542e-02 9.077472328873611440e-01
6.600095724387080587e-01 5.848689291564194148e-01 2.132073218539098647e-01
1.837385509775904424e+00 1.264595870812836864e+00 4.656420506474089754e-02
9.569666076088848561e-01 1.368851516148622993e+00 9.079156142722700773e-01
1.531565856279689219e+00 3.649341247618264616e-01 5.406202900494196939e-01
1.155554780805407411e+00 3.008810826784946713e-01 6.984692001580216081e-01
1.022146390915741998e+00 2.227944004133940226e+00 1.387266633717444186e+00
9.252787795038907026e-01 9.121503701915827378e-01 3.492353760751121805e-01
8.764511519562846464e-01 2.090658770563671651e-02 1.022369711387933311e+00
1.903517759676570664e+00 5.165710506333027752e-01 1.123307544754538423e+00
1.237723046707480457e+00 3.342964652746521215e-01 9.173603431330562552e-01
5.380964071284570771e-01 1.919077858489324440e+00 1.221368263021053613e+00
1.455393341089526560e+00 7.169761707168849085e-01 1.843595208618104664e+00
4.234898423403357648e-01 1.332772297291541452e+00 6.706759481242460796e-02
1.447731977738890619e+00 8.993914655098305122e-01 1.068301659209123233e+00
1.433547002116432934e+00 9.341363871367261984e-01 1.040646932210926412e+00
2.348214033601079276e+00 1.513051318094303266e+00 1.191187132705246787e+00
3.403566942116413307e-01 4.193280222909015476e-01 4.445170286639175128e-01
5.219855569822461350e-01 3.881833080946425207e-01 3.181101214339249750e-01
