3.873559531177112714e+00 1.321158709405624965e+00
2.498989555742963553e+00 2.454097836255156651e+00
1.110673402965355105e+00 2.279967081314157262e+00
4.742838390635160939e-02 2.114360871231747208e+00
2.145360915102820343e+00 2.410199463947756637e+00
1.064946002453882046e-01 2.380520244610091929e+00
2.497223398307175657e+00 7.882395789257770069e-01
1.298538213071928515e+00 5.394805951910652819e-01
1.246062691619520546e+00 9.680710075059025810e-01
1.539288704051750667e+00 9.536062753169369799e-01
3.120140454551331377e+00 8.413426973481147320e-01
1.098702970105748911e+00 2.607311311398029741e+00
4.112941835312155549e-03 2.031349056674459863e+00
2.143396672063256680e+00 1.403610550493444187e+00
3.527550321268507094e+00 1.045757701528740480e+00
2.033599850331633263e+00 3.004125164641105350e+00
2.889064386054438494e+00 1.399989707432270025e+00
6.044073617960222800e-01 1.746974554472979113e+00
2.524800752002130277e+00 1.781919336453297698e+00
4.056611229631230664e+00 6.339992987623351839e-01
2.165257082703814451e+00 3.189372624379553933e+00
-0.000000000000000000e+00 1.234327465514727162e+00
2.995951699163136844e-03 1.903517621459894560e+00
2.282869553558965148e+00 3.131630876373310723e+00
1.997983546766548324e+00 2.271658268243520684e+00
3.474442261028154455e+00 1.197062967092732189e+00
2.113178131888331368e+00 2.584577128754143249e+00
1.332720492625318442e+00 1.284718451950703999e+00
2.215160893554269261e+00 1.063333254377196946e+00
7.147213632150177798e-01 2.173375686824791320e+00
2.334340351303131111e+00 3.188979766791925907e-02
1.136194816311285383e+00 2.994079550879470697e-03
3.913061672053116613e+00 7.246225685869962518e-01
2.852981490955983190e+00 2.421145979264033965e+00
2.269447513237152769e+00 1.073177239738299704e+00
1.090022904352550670e+00 1.384513196409792091e+00
1.039274374271106582e+00 1.265313277579601214e+00
1.123369077192567289e+00 2.618314534293518125e+00
4.821360376661912861e-01 2.264358288045385859e+00
4.668801030348098458e+00 1.175777801561961322e-01
2.887765077466243557e+00 7.752167764624169344e-01
5.531292803760833321e-01 2.133352215359805903e+00
5.678156403130268232e-02 2.202054317255954796e+00
3.028274389644328046e+00 2.538125751598064195e+00
3.122323354179650234e+00 6.917197588170305167e-01
3.467792611342674025e+00 1.351635105777243329e+00
2.318677674758772067e+00 2.754638460796432931e+00
1.808184695089467553e+00 1.918784877960844071e+00
2.107639665564733811e+00 2.124747301487041273e+00
2.377698350489654278e+00 2.853370386936898484e+00
9.629952402292263347e-01 2.421391352988255807e+00
8.851554493749266284e-01 3.103263730899052053e+00
1.064097187181196023e-02 1.179510887388710350e+00
2.845812230611229232e+00 8.383863594651516093e-01
1.241861480511426752e+00 2.202688022540717494e+00
1.346110860093317152e+00 2.415229460743401838e-03
1.773274421180809135e+00 1.421657442452020526e+00
3.655553894569084417e+00 7.963035714964840084e-01
1.376278605365189645e+00 3.023510673856834252e+00
1.401845754293174151e+00 2.650119677486189040e+00
2.312581610198503612e-01 2.181074884111787515e+00
4.148541161299227120e+00 7.249134973718649455e-01
2.463577330390054776e+00 2.113525504020500545e+00
2.869539572206245115e+00 2.071851039864112565e+00
7.928756556011063994e-01 1.996152890342355990e+00
2.098606612372514224e+00 2.480991781054361578e+00
3.135740619414320474e+00 1.034749761917747257e+00
2.205672323771697751e+00 1.112885305800716429e+00
2.642892560439169536e+00 2.056940460049557995e+00
3.225939298778029318e+00 5.689278102707506085e-02
2.161948864359716449e+00 1.226986056744264086e+00
5.903544664929459840e-01 2.604820186611547683e+00
2.262923206736034754e+00 1.008557957706093973e-02
1.044737913433713805e+00 1.758523487777309269e+00
3.323132119036727339e+00 2.357396713121448606e+00
3.176248268213837544e+00 5.139583311483282291e-01
1.804452033402844879e+00 8.816313601968230884e-01
5.095393342410237114e-01 2.345228300137292443e+00
3.856086120195282074e+00 1.198114304091206783e+00
3.888887895500993785e+00 9.709419362997387948e-01
