4.671182360642562315e-01 6.615321050719037421e-01 5.866650044917914864e-01
6.767770916572727335e-01 6.703006829850862713e-01 3.044170865730934095e-01
8.525194877684780792e-01 1.178286328285756135e-01 5.092415303770112533e-01
9.023531503163847445e-01 4.309974386398324198e-01 -0.000000000000000000e+00
9.915753308834803770e-01 1.294902423244465861e-01 3.261951267657168477e-03
6.604441136512693156e-01 7.508752045069736480e-01 -0.000000000000000000e+00
6.069907214270438001e-01 7.947089178444376456e-01 -0.000000000000000000e+00
8.034628208261141991e-01 -0.000000000000000000e+00 5.953549324143906363e-01
9.774383036748519604e-01 1.135765091219973367e-03 2.112180687036163129e-01
8.923768937733268514e-01 4.512909033644135759e-01 -0.000000000000000000e+00
2.057719724105117332e-01 9.782641109660346057e-01 2.563639144110469240e-02
5.445608550380841816e-03 9.999851725638315703e-01 -0.000000000000000000e+00
4.876754960293112062e-01 6.626972477932372430e-01 5.683352605107605537e-01
6.149363230242267386e-01 3.515123436195897733e-01 7.058982865176166577e-01
4.644178208960669796e-01 8.592904272330192939e-01 2.143269682047590774e-01
2.551149240573323818e-01 9.415597620783877630e-01 2.199581550161562316e-01
2.471276516608729712e-01 2.743423480263223468e-01 9.293353538222822730e-01
9.920088087306755398e-01 1.261321420326947662e-01 3.034163309750200193e-03
8.967853660710135566e-01 -0.000000000000000000e+00 4.424658260260088127e-01
2.596872314559349193e-01 5.729740039967172738e-01 7.773437673016497795e-01
4.416360974587136071e-03 1.855009655069713992e-01 9.826341575335774126e-01
9.554002979409180474e-02 9.954255887342580156e-01 -0.000000000000000000e+00
8.230025219136860581e-01 5.680279899275572086e-01 3.324392060490381599e-03
5.596601295428214190e-02 9.968023810755954894e-01 5.703348556790682061e-02
8.493273626426427469e-01 1.069025957818807021e-01 5.169282987819382447e-01
2.697643016108528524e-01 8.952168807165223896e-01 3.547026332811593630e-01
6.189379209396673673e-04 9.459923462886101753e-01 3.241883675877655913e-01
7.509490326352055156e-01 4.398487840560902536e-03 6.603455184136297618e-01
7.467218162923208169e-01 5.566346971817064393e-01 3.640938655985945793e-01
8.689630867409215975e-01 4.948769078080827444e-01 -0.000000000000000000e+00
9.968610874463684768e-01 -0.000000000000000000e+00 7.917052693549420095e-02
6.507777199006229418e-01 7.141141317374063435e-01 2.579328713713641696e-01
3.510462131083553206e-01 9.019572833756056562e-01 2.514748799144375657e-01
3.377260214951032236e-01 4.556199621289227508e-01 8.236210199568294588e-01
2.148769675190100870e-01 8.655155740933374586e-01 4.524496434209169804e-01
7.363884295839145944e-01 6.739662107925891155e-01 5.917455098955607534e-02
1.556361104260352290e-01 9.878038059723853737e-01 4.587160115489670627e-03
2.945107302092999091e-01 3.419191158032748867e-01 8.923871066078283842e-01
6.386315728552383053e-01 5.489042414759368743e-03 7.694930698621096354e-01
7.952998915905840072e-01 8.151786872669991579e-02 6.007103457692918314e-01
5.817542193522482474e-01 6.985279820790233352e-01 4.166781569970568477e-01
8.434563992970708357e-01 2.810155257367799031e-01 4.578335688650422841e-01
7.477324626147771047e-01 3.539053994459164243e-01 5.618248237618799212e-01
9.149266723311035021e-02 7.468624301890374184e-01 6.586543875316528407e-01
6.243943338393883602e-01 4.196571776093840356e-01 6.588016159286439466e-01
8.368178351479793609e-01 4.270002163427332742e-01 3.426466489278836014e-01
1.837374917914764150e-01 9.823237118682769387e-01 3.578629921502981398e-02
6.581086786063276017e-01 7.436401746446017480e-01 1.178654224002092382e-01
6.847849942765783515e-01 2.557561892683636318e-01 6.823915908512878659e-01
1.008776459043858251e-02 9.999390202907117997e-01 4.493629448403356832e-03
8.883202806432699550e-01 1.051676288281464811e-01 4.470199647046286806e-01
4.886907487969928687e-01 8.723078078753866427e-01 1.613816469961682626e-02
-0.000000000000000000e+00 9.534812731476987047e-01 3.014522545224098127e-01
7.216066318517039280e-01 1.784130876682953337e-01 6.689190078150751839e-01
-0.000000000000000000e+00 1.547792202002900297e-01 9.879490842114234672e-01
5.956828943566103152e-02 9.982216683542095570e-01 2.262680235430239526e-03
9.107010210451749188e-01 2.394577669047397162e-01 3.365763332979181399e-01
7.742709510618595026e-01 4.226843071332845973e-03 6.328401284206099930e-01
8.391929668286552957e-01 2.534026908872425987e-01 4.811883629894057601e-01
2.670691255252854446e-01 2.466723992432680590e-01 9.315722245981409300e-01
2.688278542895504164e-01 5.104047559397322242e-01 8.168344813193052500e-01
5.045401255458626943e-01 2.606111268381954837e-01 8.231167002814917533e-01
9.735039936303310215e-01 2.286566984502892974e-01 2.467516891543995641e-03
2.169730516828866085e-03 9.982822075939170592e-01 5.854849503531116273e-02
2.409733085008343989e-01 9.271499672557441674e-01 2.869229910757143953e-01
4.113648180284601996e-01 4.462717866718650672e-01 7.947455434974852739e-01
9.257315242008297140e-01 1.964510645743203776e-01 3.231534068030618156e-01
4.076636857073702713e-01 9.131187450378733805e-01 4.947404970460123584e-03
7.477561613639045479e-01 5.910749651341171695e-01 3.024749720787169305e-01
4.042339721462746005e-01 5.168966977004301189e-01 7.545943941411407119e-01
4.358033675095381310e-01 1.524296924435190881e-01 8.870403675870228710e-01
-0.000000000000000000e+00 9.764130594058026968e-01 2.159109478970448748e-01
2.663466185991499730e-04 9.999745462318603284e-01 7.129933229972773220e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.598958633468665957e-01 9.652547919993299530e-01 2.715376101973743586e-02
6.918989545969758681e-02 9.972303324375123568e-01 2.728410586485745595e-02
5.022818087630113171e-01 8.529082710680452317e-01 1.423392627825352807e-01
6.268137188408058336e-01 6.114810021194055922e-01 4.829032469553363738e-01
3.658164520682462562e-01 2.318980741815087898e-01 9.013332383680899840e-01
7.120104363523352964e-01 6.467750324588458222e-01 2.733554387847736966e-01
8.261872519239780166e-01 5.111496616375453828e-01 2.369401784546648071e-01
9.485541012195602972e-01 3.166150929118070612e-01 -0.000000000000000000e+00
1.168900483712360374e-03 9.999914039746499173e-01 3.978146360777840874e-03
9.998941739285386321e-01 1.454788451168983511e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.782332216350406062e-01 6.279753599812224474e-01
8.248419292040258810e-01 5.347563265683817901e-01 1.834978556334405653e-01
6.504116667578430100e-02 9.253148600000856705e-01 3.735800536705281560e-01
7.391124762980448848e-01 5.340108142250085121e-01 4.105425649933460153e-01
7.403599777315333919e-01 6.256524744718257036e-01 2.458171771065738587e-01
5.211177401975074508e-01 8.342034831254457883e-01 1.803908245804571875e-01
2.247521201182079709e-01 3.572158201142166534e-01 9.065778192535366431e-01
2.185889309277223302e-01 8.615836197533147667e-01 4.581403119663789436e-01
9.103635665368629004e-01 2.906722041504734566e-01 2.945298736233530890e-01
1.120841885223222353e-02 7.327113799763453894e-01 6.804472095614710891e-01
6.973555142516886241e-01 6.836177020786924352e-01 2.153186572208990734e-01
8.493557591484386382e-01 2.783892373479846527e-01 4.484353096380649384e-01
8.782878200303875227e-01 4.331584000994709860e-01 2.024458090688374678e-01
9.829851875803236050e-01 1.836848415021665737e-01 -0.000000000000000000e+00
7.559175336519914357e-01 6.546603825975982893e-01 2.909600429035368464e-03
2.062549751979852741e-01 9.774536571680114694e-01 4.520213816799000667e-02
8.064233449671942555e-01 2.311519588542604309e-01 5.442886739679229091e-01
5.975913596608637413e-01 8.016689705545447797e-01 1.454058144287165462e-02
-0.000000000000000000e+00 8.161302196678745791e-01 5.778680338493097368e-01
3.368238349592365122e-01 9.180341344561177008e-01 2.091961571749343385e-01
9.784411354408120154e-01 2.065073302714806602e-01 2.768938684807223383e-03
6.532543072526806327e-01 7.024151176250797990e-01 2.826160161554289729e-01
6.970267218497422368e-01 4.775945430701526995e-01 5.348431559410800062e-01
4.167899511011353697e-01 7.914696250728887605e-01 4.470592457919801976e-01
6.303398700117949227e-01 7.370025909153595789e-01 2.439238185531711622e-01
4.327038331741246968e-01 9.015273688037906963e-01 3.974425006626942231e-03
2.773972528041226959e-01 8.081127890284514059e-01 5.196195573161033199e-01
9.542283140983971457e-01 2.372995301386221501e-01 1.820364182489868643e-01
2.449149305238184846e-02 4.213268904317351571e-01 9.065780816715069967e-01
8.568220518381600703e-01 3.646533680526403438e-03 5.155993350228081917e-01
2.968205058742037217e-01 6.851405902510152579e-01 6.651916707860014988e-01
2.860503274968789200e-01 9.547238582088097836e-01 8.171636742913210294e-02
9.844933878304858998e-01 1.495733446048374271e-01 9.165469928909891761e-02
3.672338022519419654e-01 4.026537435445658453e-01 8.384564969592211980e-01
7.610802214677540034e-01 5.582474927757971050e-01 3.303280691980789996e-01
9.795416714620097665e-01 2.012259082567180724e-01 2.499543092447067700e-03
8.288482851071573565e-01 4.967223223410651145e-01 2.574440808467413078e-01
8.668782737162250562e-01 4.607934421092204635e-01 1.902405379195350466e-01
2.119202578770467971e-01 9.352654980142675045e-01 2.834929496926693049e-01
8.714556310189300881e-01 4.319701915091173627e-01 2.323076339963347503e-01
8.183934270605374151e-01 5.267450234617474525e-01 2.297213068097772870e-01
9.404590409893616165e-01 3.399070346747332660e-01 -0.000000000000000000e+00
3.662344849564105331e-01 8.672076310756293704e-01 3.373769799984996376e-01
-0.000000000000000000e+00 9.156496009494899946e-01 4.019773728470793506e-01
9.578891754046043872e-01 2.262257200490415676e-01 1.768339651508720189e-01
3.072502928656148380e-01 4.098087122177100361e-01 8.588679042346710757e-01
2.780690796464825310e-01 5.394614742163650334e-01 7.947697180824546681e-01
1.327098790500650868e-02 9.540306988254123599e-01 2.994149404734512965e-01
1.182302379399050463e-03 8.842832552089423537e-01 4.669493834648038022e-01
9.999946779162089960e-01 1.086759796975425617e-03 3.076213971958572605e-03
7.408831852897641568e-01 5.824635282128828306e-01 3.344074521548425216e-01
8.606205771449616515e-01 1.497970587252685226e-02 5.090263555128023976e-01
9.999942720888853609e-01 -0.000000000000000000e+00 3.384640220207278151e-03
7.957367623415781410e-02 8.213963556414666245e-01 5.647796534839927274e-01
4.254867892380816419e-01 7.545120454954813427e-01 4.996724581023982981e-01
7.998313993493511020e-01 5.778477542608841944e-01 1.623628821822010737e-01
7.179700969241125108e-01 6.960739471656589572e-01 -0.000000000000000000e+00
3.715220749208792972e-01 3.397514795649839159e-01 8.640256246083729552e-01
1.546445481923834908e-01 9.879701734943082680e-01 -0.000000000000000000e+00
