6.992613121155707434e-01 7.148661534709910281e-01
7.251996549281947146e-01 6.885386412482796814e-01
7.801016190395574368e-01 6.256528302276442854e-01
3.585505061055447862e-01 9.335103291187826224e-01
4.885228734943304341e-01 8.725510885173672904e-01
8.762100837568318479e-01 4.819293403838841860e-01
5.427737988639638189e-01 8.398789217897907333e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999801750196053440e-01 6.296790274382241780e-03
3.793012647440258123e-01 9.252732302209886184e-01
4.806765439659546613e-01 8.768979758677435399e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.044328482918914114e-01 4.266160134484129896e-01
3.756946853210374471e-01 9.267434938652262533e-01
7.089824895680667538e-01 7.052260839517110469e-01
8.075339113982724637e-01 5.898211440274133688e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.799059477699326393e-01 9.250251190367909659e-01
2.412030958680523585e-02 9.997090630105524012e-01
9.999990798087899924e-01 1.356606639148243447e-03
9.999988992527008014e-01 1.483743032589206982e-03
5.503297585133580805e-01 8.349473976812126219e-01
5.074609975750463686e-01 8.616747274581858518e-01
8.629850944700960813e-01 5.052293803040748266e-01
2.619270494234809954e-01 9.650876751779132734e-01
9.050669221532050557e-01 4.252691693787882254e-01
9.800112578231022775e-01 1.989420381417186245e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.580394430552911622e-01 7.529834602323494108e-01
5.231749070261179080e-01 8.522253320913505403e-01
1.004747377825091631e-01 9.949396097590729182e-01
6.505158942488533658e-01 7.594926407343357555e-01
8.217645094250517479e-01 5.698272466716595153e-01
5.220840653343703508e-01 8.528940313567312526e-01
9.829131319969306446e-01 1.840700272939201076e-01
6.758073457985798171e-01 7.370783074848145100e-01
3.933912216666612949e-01 9.193711691779397066e-01
9.999960642910964426e-01 2.805601952770082896e-03
4.055881412142166020e-01 9.140559390466191925e-01
5.384424379117378479e-01 8.426622936002680087e-01
6.744681735353779128e-01 7.383039231155765769e-01
1.483211662312722001e-01 9.889392456808433485e-01
9.103120965443599610e-01 4.139225614592809133e-01
9.997961380780598928e-01 2.019114370700620872e-02
8.203738342074597956e-01 5.718275720422645314e-01
3.512889994207090694e-01 9.362670766859192417e-01
9.327221185778489243e-01 3.605959643640639922e-01
5.017896130837179447e-01 8.649897017891557960e-01
5.804913745676548720e-02 9.983137270620521253e-01
3.016377737936727921e-01 9.534225995962111178e-01
5.642421585038271958e-01 8.256093425870021374e-01
6.703894420249486563e-01 7.420094312213815213e-01
9.433172466978975157e-01 3.318924104017717536e-01
3.936205142328583206e-01 9.192730229779726425e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.738261563028594248e-01 4.862384688205682592e-01
2.157364644116763763e-01 9.764516260026143701e-01
2.192674595798348516e-03 9.999975960861691160e-01
4.511396889414875933e-01 8.924533495156919960e-01
3.066340742767071671e-03 9.999952987661738790e-01
5.209281546243137440e-01 8.536005258431528242e-01
9.990474010201159105e-01 4.363817726431461902e-02
5.069399767032259918e-01 8.619813571186634160e-01
6.591032979302842154e-01 7.520524201526267438e-01
9.634690985098088856e-01 2.678195217244181414e-01
8.464511537579689771e-01 5.324663785646970293e-01
1.151988973315057202e-01 9.933424455109151063e-01
5.154749826848651351e-01 8.569046284307478833e-01
8.259964972203095446e-01 5.636752492169398998e-01
9.233781750721568038e-01 3.838915807886564835e-01
7.232438901574846091e-02 9.973811622210932981e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.916687048304443586e-01 4.526885472662169341e-01
5.725970293410612838e-02 9.983593172900716572e-01
8.499522647020000266e-01 5.268597040274964893e-01
8.101146213244782013e-01 5.862715243948809496e-01
