1.503676680154348411e+00 1.252195791642295220e+00
2.907181684415124923e-02 1.354394941221702675e+00
1.501891907935278381e+00 1.515326865051712435e+00
5.230419138205146812e-01 5.626382367177624744e-01
9.837283658051781954e-01 1.841510082947748206e+00
5.332062985314760528e-01 9.784661810969217388e-01
1.051880250542305495e+00 7.255931055656523743e-01
7.375346337484913750e-01 2.531863805491825770e-01
6.165113171746388065e-01 1.197839233848236630e-02
1.029020803645328830e-01 1.084277837787654741e+00
7.361343704493363838e-01 1.972177180011450037e+00
6.977444715271430287e-01 1.070405478016731582e+00
4.235094708023909305e-01 6.938890746043762103e-01
1.211086413294277131e+00 7.526628709142709761e-01
9.943994345664347589e-01 8.488841122464860778e-01
1.292079998379278338e+00 1.190215477863040272e+00
1.341675681493185834e+00 7.849361851030765003e-01
3.450270157561649009e-01 1.502023480624285368e+00
2.081994058788544155e+00 3.223683980256252801e-01
9.369771163960909366e-01 5.413251918497785642e-01
6.928009138426899360e-01 1.125195996499717133e+00
3.820930124579082765e-01 2.505659463342556348e-02
1.100488003462940734e+00 2.978460549091371257e-01
2.067159987624648032e+00 2.797181955440758983e-01
1.263527478444173457e+00 8.574681675547777271e-01
2.208035535753756662e+00 1.543129450424389093e+00
9.350742355813583817e-01 2.451971263001991308e-01
3.218031725197714743e-01 5.905026419131993443e-01
6.097261050695622631e-01 1.484103636026369299e+00
8.423755809077423384e-01 1.125732421641571390e+00
3.633442863841375159e-01 1.502641460881664059e+00
2.650363636431753989e-01 3.571404889066686628e-01
9.471343381348987789e-01 9.147840140777657725e-01
1.336319579279505065e+00 2.060527810910242619e-01
1.151206366190929753e+00 1.189919550191068209e+00
6.253008324394786488e-01 7.918268877426021257e-01
5.791761730316081769e-01 3.250148259835635711e-01
3.827926824829834818e-01 1.451663082298003893e+00
1.603232896366016125e-01 5.958052946691062557e-01
5.689902095908176971e-01 2.859696842840908193e+00
1.498652593333028804e+00 7.541729998091430964e-01
1.354043158344022668e+00 8.381167666768732927e-01
4.885080846600498017e-01 1.677066396374058549e-02
1.484015372138199451e+00 8.921087438302668371e-01
8.510858891090153922e-01 1.254694878440702939e-02
7.902620132826629340e-02 1.973848514371258522e+00
3.112419246517386662e-01 1.332863594663987739e+00
1.133195189140192793e+00 1.200780743524858529e+00
1.242194500946276925e+00 2.691997619520294371e-01
2.381544508580642372e+00 1.571869817026886773e+00
1.025004353778156574e+00 1.042158636813541595e+00
5.242799545415584017e-01 1.133290403319983985e+00
5.410343814609881452e-01 6.310611989723038384e-01
1.294856241292340560e+00 2.077733856915481292e-01
2.101789606329150517e-02 6.622803513775038509e-01
1.664309603529830206e-02 4.345632101304446326e-01
8.762552015584421650e-01 1.252079782648700679e+00
1.021691002095933776e+00 1.797790903354369973e+00
1.293106062290946268e+00 1.390444613098878346e+00
1.152432441740053770e+00 8.932010984325958747e-01
5.820869223540947601e-01 8.376944003491548774e-01
5.668890625558973412e-02 1.373693411150875843e+00
1.174721482119767346e+00 1.003292074638652442e+00
1.508580799421817664e+00 1.909663775523707807e+00
8.157828474322620371e-01 9.369666478563337675e-01
3.864013619335133209e-01 9.676952787274201162e-01
1.531438852094170411e+00 2.700081042444182344e-01
8.884947682893387100e-01 1.883245555041049846e+00
1.806565605558900778e+00 1.474600614234800044e+00
2.219251720774242237e-02 2.842498642527845343e-01
7.348702074861004352e-01 8.126821017358283328e-01
8.117448448547172069e-01 6.208347626670134289e-01
1.791675078061172321e-02 1.461755936736091943e+00
1.177839392387588058e+00 4.955954687040040607e-01
2.511846944026341344e+00 7.639488814447338294e-01
1.034852916101979936e+00 9.522063437915710971e-01
7.736687392036607491e-01 6.312334552033507240e-01
5.784048652108163546e-01 1.854111529539365533e+00
7.231849121258582258e-01 7.629220955246417413e-01
1.126049357493884129e+00 7.783314935899414699e-01
