1.086186329706381404e+00 1.054748732498957509e+00
2.309668388770630756e-02 8.809309681438246553e-01
2.302311081767203671e+00 1.729546848633400025e+00
9.679017930674902459e-01 4.177456592065424412e-01
1.060628158945086774e+00 1.967002141569394125e+00
4.852561858955785068e-01 8.842012262848119031e-01
1.507568835083959335e+00 4.457666202034806235e-01
6.342000935787140969e-01 3.562868701043526154e-01
1.008935979109294889e+00 1.144638631042612341e-02
3.781958234844108868e-01 1.595049793049268638e+00
5.725898226818547654e-01 2.005208866025371517e+00
5.011131997325859455e-01 1.168077847131815616e+00
4.117934581935329130e-01 8.771279068851878247e-01
2.111690426547380373e+00 6.598279749208665335e-01
1.062742364283677965e+00 4.717118941307426039e-01
1.252733552767630432e+00 1.183071046226698675e+00
1.575308462984838176e+00 6.601274785999543537e-01
1.411145959037288233e-01 2.011831875617168031e+00
2.195573889870608753e+00 5.080015726358532158e-01
8.718852692193118648e-01 2.212299691885916131e-01
7.594523212109630661e-01 8.530301292815577474e-01
1.883699185078704375e-01 2.715567394737951681e-02
1.794279226487677903e+00 1.850768603753475197e-02
2.206123793550392342e+00 3.865834726365258156e-02
1.970302194939465679e+00 1.142566569803121768e+00
1.795828358566150307e+00 1.281990917566589783e+00
7.716012359858032132e-01 7.867186738038686733e-02
9.053323918078783061e-02 3.783741387957699209e-01
1.839158977609571533e-01 1.841392275721294824e+00
7.926356372872482847e-01 1.626276753839993372e+00
4.125290187876391040e-02 2.035533266550766385e+00
1.369902034740699825e-01 4.405460994135029437e-03
7.800884610608419534e-01 1.255805281978015220e+00
1.119372199284670799e+00 1.563592567435495573e-02
1.343742666539011532e+00 1.559999588026077966e+00
8.836175463356903403e-01 7.553333537323354552e-01
7.718643733233964133e-01 6.288764295974951235e-01
1.493987797730413625e-01 1.985586934251373892e+00
3.227757292537254408e-01 7.712170500241154469e-01
1.564667533258390364e-01 2.768987834779188084e+00
1.998093296374092942e+00 6.356683414977666313e-01
1.755717606633052874e+00 8.680297713429740991e-01
3.468592550732450541e-01 1.502871502938703599e-02
1.512983480472797515e+00 4.544763369342646464e-01
1.035851711807137088e+00 1.758142651672253351e-02
1.922254657891828145e-02 1.863060021102095787e+00
4.651397521959710901e-01 1.402144688199133515e+00
1.517287786182001996e+00 1.634398031785808669e+00
1.384254241957173726e+00 2.450456368139496827e-02
2.826006816521025922e+00 1.236208717083559172e+00
1.221200807525546939e+00 1.386460263512416136e+00
6.061083411189177594e-01 8.615356202468219537e-01
7.838453314498318170e-01 4.366712794691628430e-01
1.681571817367694344e+00 3.354209098834817215e-01
1.853413401822539067e-02 7.792827819411903834e-01
1.519636730775958920e-02 2.888417777566648081e-01
5.654387379848345718e-01 1.548802434777771575e+00
8.435483686293555605e-01 2.530549714294446861e+00
1.528657275230368207e+00 1.338700443497304216e+00
1.354767688011812687e+00 1.154540722070907854e+00
2.685307458232375488e-01 6.681475793852765799e-01
1.907193346027520608e-02 9.485244017706374597e-01
1.077013589270274130e+00 9.077420309498599460e-01
1.888532707140984979e+00 1.821523792025466992e+00
1.020471411033423870e+00 1.090494391826697385e+00
5.738783984993637288e-01 7.861325464603861057e-01
1.800316378688908037e+00 6.297261805110347666e-02
1.013207381087153580e+00 2.878715376618635968e+00
2.026463531813455177e+00 1.660195519062538594e+00
1.971766728010903788e-02 2.754496752971666990e-02
1.263674936478276001e+00 6.737219055211461916e-01
1.071565849199258125e+00 4.259047442348231627e-01
1.905853048492140225e-02 1.589374613263994540e+00
1.874514969791483576e+00 9.056354329830745842e-01
2.306337228471539991e+00 5.378226391204764534e-01
1.447197734989014162e+00 8.315002237530885187e-01
9.940884556721556464e-01 4.001607999012257721e-01
1.349296420827066134e+00 2.082343506602644556e+00
3.460874091044207068e-01 3.259907649302447030e-01
9.073023241901223557e-01 4.462942511510890609e-01
