1.267854095457086328e-01 7.903453870585706031e-01
3.118243480103522480e-01 9.777019125683448749e-05
2.608328280158215939e+00 1.442628590893228591e+00
1.658383711049787435e+00 5.288705779297458998e-01
1.142770098154947123e+00 1.486996891658407538e+00
6.612842103793042936e-01 7.516167946562531954e-01
1.949877679838666111e+00 2.373784566580280225e-02
6.214839391648160349e-01 9.327948064443987164e-01
1.546894631051521474e+00 6.288577796502390349e-01
1.133104878374050273e+00 2.056702222821670034e+00
5.605552140511897985e-01 1.275327209900223968e+00
5.054914376428212286e-01 1.052917500199759715e+00
5.820126469679587355e-01 1.336597444209575158e+00
2.739381773827281652e+00 6.501983949054976897e-01
1.079319597542115927e+00 1.193318326332544893e-01
9.086018213974786928e-01 8.067482916158729145e-01
1.321944178850870788e+00 7.206440315352397041e-01
1.950291675879160802e-02 2.530564030433338107e+00
1.473656514877724977e+00 1.048267923476740249e+00
7.011001009055063404e-01 3.406687141296741439e-01
9.267568555616836345e-01 4.808198230670315820e-01
9.893031673403955908e-03 5.879729913637742333e-01
2.106013234974430492e+00 4.429215969545877152e-02
1.586159022646038030e+00 2.156676954816968139e-01
2.347828636869456087e+00 1.419674460758311607e+00
6.578066161395974554e-01 7.265657801450199349e-01
7.442772279865216278e-01 1.333373969547747492e-02
2.430881230014221295e-01 3.167992290682418721e-01
9.749896238869358578e-02 1.821810401007688096e+00
5.716599225629407366e-01 2.057426155052184402e+00
1.475368783383664284e-01 2.139274056471554886e+00
8.777064736260817290e-03 1.820449132065184161e-01
5.139974781787333136e-01 1.624741453402354097e+00
4.895237946201497770e-01 3.036715167971220097e-01
1.179097143819784366e+00 1.657690640652530023e+00
1.161528509491442041e+00 8.462186784186365163e-01
1.033130449020555508e+00 1.322762895572713093e+00
5.586857221086192204e-01 2.007765821236642267e+00
9.260626820956548988e-01 1.294390307075911517e+00
9.668926891745317775e-02 1.943823960335842704e+00
2.116066692374962699e+00 5.015583997921281290e-01
1.806446668896285468e+00 8.945839386965155349e-01
5.114632536520415940e-01 5.818427214625564448e-01
9.255449250024848640e-01 4.221610507557836678e-02
1.208957692110917526e+00 6.147950863991517023e-01
3.035192890071577131e-03 1.254179841098693071e+00
9.499604133637420400e-01 1.315144632118468548e+00
1.603594386987772458e+00 1.782380912395850947e+00
1.134742595383642305e+00 1.928599403954892044e-02
2.307070822451252390e+00 2.670795908646671490e-01
1.187984911394008858e+00 1.684237425716474501e+00
1.010320921408908168e+00 4.773283683283651158e-01
1.270454103139502466e+00 2.859709085215931812e-01
1.682510424054223686e+00 9.224898377438942587e-01
5.089336847928608298e-01 1.240784265423214405e+00
4.604422534218010066e-01 5.015872468456112898e-01
2.563069126538159437e-01 1.635750095358793343e+00
4.047857045945531529e-01 2.812721481122497647e+00
1.429001253901402091e+00 7.505092727682471931e-01
1.310752298719876530e+00 1.170066343584464263e+00
2.276255106892055569e-01 5.911405099439792643e-01
4.802888809734240927e-01 3.335970918528517459e-01
7.862504108533691083e-01 7.724988932208757264e-01
1.929667824895254791e+00 9.665080973411623866e-01
1.079844814981917978e+00 1.255334054016348233e+00
1.126789746092645039e+00 6.492424734029798028e-01
1.510476548903534111e+00 1.753011643612035764e-01
1.107631424638589213e+00 3.085036097730159188e+00
1.580279309364946316e+00 1.316365884884730164e+00
4.218053617595945992e-01 1.199502853393043939e-02
1.862107273162295185e+00 6.201169362035955368e-01
1.359442099553466621e+00 3.726239582896437308e-01
4.690737815556356161e-02 1.614519092083523288e+00
2.217648373835260589e+00 1.524262504116863370e+00
1.014494016886896777e+00 3.244664176595430383e-01
1.634052783976249312e+00 7.839181597265196810e-01
1.215529888167170558e+00 5.037038568734042432e-01
2.286542969908726963e+00 1.827344610302384709e+00
2.236220619647680610e-02 5.876604729253296494e-02
5.498360915481181888e-01 1.379502272389278306e-01
