2.005837768113205133e+00 2.061975044132372314e+00 8.636511268987980827e-01
2.874910957612597961e+00 6.898641877232760677e-01 1.241958581337521128e+00
1.689595448860019333e+00 7.244169032167894207e-01 2.624107838694331729e-01
6.731621919816044297e-01 3.578640806061673674e-01 9.241544614695054172e-01
2.037394234226201029e+00 7.101816688266624489e-01 1.128151491200857448e+00
1.208470351460304348e+00 1.850440956924427061e-01 4.461577343731298884e-01
9.320693205257402081e-01 1.015167383018427349e+00 9.111080590245929089e-01
2.264673624150555509e-01 8.217578804810711512e-02 9.065930589533666151e-01
3.720366450874532660e-01 1.575919550247235901e-01 1.216435327377122899e+00
1.010953851632025335e+00 5.921694393342602503e-01 2.581567904812614479e-03
1.632922909246400156e+00 1.352879224905843891e+00 6.709548051466167617e-01
1.710779076871705051e+00 1.693335717938830309e-01 1.203651634470669807e+00
6.857298917691868612e-01 4.338467642077224870e-04 9.408178652487237947e-01
1.398582743428346875e+00 3.029929469197197855e-01 1.016560038747027050e+00
2.129744612040457064e+00 1.630829796609492677e+00 4.799123657993065728e-01
2.616572180498796918e+00 4.482401827341145895e-01 1.382368205008200013e+00
2.150820864585726078e+00 1.056141727497883487e+00 8.226475886059680942e-01
1.026695360078528907e+00 3.585840796901952898e-01 3.190009186495488258e-01
2.308393992688529295e+00 1.267727781663245290e+00 3.147023570926122948e-01
9.437262563587945907e-01 2.029406299443384132e+00 2.947882345502467860e+00
2.454763745024409083e+00 7.772023100882057278e-01 1.729048815854436372e+00
-0.000000000000000000e+00 2.736955423341747083e-04 2.798175153082025912e-01
8.472332586950898081e-01 1.799795849453514340e-01 1.639514087617773008e-02
2.696250419034927237e+00 8.094689333088856964e-01 1.120796403219858517e+00
1.744005837633111788e+00 7.350507449961475315e-01 1.291615980285440557e+00
2.396872300964947744e+00 1.361203821881497245e+00 4.338044516076896562e-01
2.439218814541055824e+00 1.039006710379039911e+00 8.478062357309343877e-01
1.125862353398867421e+00 2.544483692202469949e-01 3.718665932697311650e-03
7.637654552028422250e-01 7.224120577819566069e-01 1.108674844245708613e+00
8.907261681630370687e-01 1.412448438083575885e-03 1.319513221873684472e+00
1.170296797168645653e-01 1.288890872620487293e+00 7.338211527174650639e-01
1.432333697831718149e-02 5.438626647490355515e-01 2.620679276456109874e-01
6.464362366500617796e-01 2.194515488982204499e+00 3.394131951331283314e+00
2.717467701358299070e+00 8.491268310766270089e-01 8.949243590543324300e-01
7.991569319958643502e-01 1.208087415220147731e+00 9.782233932644599506e-01
9.458398874556276370e-01 2.291292466810170569e-01 3.597174387060239620e-01
8.373095667412953080e-01 2.580397123037843632e-01 3.833652121628197684e-01
1.947411017185336268e+00 1.085623438160093213e-01 7.486865791091453781e-01
1.178579281527216471e+00 2.111194661872556333e-02 4.879140756927831668e-01
8.179308298243801456e-01 2.614471200817355179e+00 2.835304312007401073e+00
1.233636522232007371e+00 1.607580327780048668e+00 5.005898183642364385e-01
6.328099700358326141e-01 1.569554033119592296e-01 1.442710298502951405e+00
