1.778803220748029545e+00 4.769223090190181091e-01
1.247157850453488370e+00 -0.000000000000000000e+00
3.927424990179415598e-01 8.718286068202967254e-01
4.209658082494128206e-01 1.757969368864648052e+00
9.615497520187528124e-01 4.514171195545770288e-01
5.985244476545604347e-02 1.316426363714403136e+00
9.305037196149952283e-01 1.555405249508105658e+00
3.280169294494119092e-01 2.525012458341040933e+00
4.715706336213077998e-01 2.155327327827102568e+00
4.861236939363090120e-02 1.534119554703770705e+00
1.088263789730065767e+00 9.014875060306861698e-01
6.091400470617468477e-01 8.105171539476957454e-01
1.151142956425731285e-02 1.737260549057305203e+00
6.954766645269304659e-01 1.193064368313831558e+00
1.171468257534328261e+00 4.357791923566839976e-01
1.023139160222947819e+00 1.085268726584468282e-02
1.123600561504883188e+00 4.608240060712525121e-01
1.550172888817161199e-01 1.616912461654997468e+00
9.098575586806922910e-01 1.885737507483279674e-01
2.951613665970993061e+00 1.559206287103372945e+00
1.352810864829622428e+00 3.075737182235142864e-02
4.027329218962725187e-03 3.127105287540506318e+00
7.544307679248818746e-03 1.942286924084566380e+00
1.119906210768067067e+00 1.175657414264172536e-02
1.037406375534198455e+00 7.556864832647139929e-01
9.884842544536213138e-01 1.889283951608227707e-01
9.718488514918580679e-01 3.447115975941891786e-02
5.559764041916455575e-03 1.559147142120414165e+00
9.855239025812079223e-01 1.856590344051861630e+00
4.877410916187239764e-01 1.594270959886202377e+00
8.947727222764604305e-01 2.385254276055226441e+00
5.951646004891022468e-01 3.585994902537273710e+00
3.125653533676515661e+00 1.626277725389663864e+00
1.140687735313738127e+00 7.922637009907123468e-03
1.131940310863274401e+00 1.692486009348028730e+00
1.706793248257279516e-02 1.631263306765494914e+00
7.681875873467941540e-02 1.781148586584009097e+00
3.237273493393382773e-01 6.475321817851551476e-01
5.336169343785376190e-02 1.440479568440037550e+00
3.188621105348662610e+00 1.494933987485225213e+00
1.121690130988803435e+00 1.264045108654625826e+00
6.200567812517289168e-01 1.697648323972497986e+00
1.475655361984717397e-02 1.623848295688074428e+00
1.317315001085630044e+00 9.551505785601356602e-03
1.334766361230004028e+00 1.236174058787056662e+00
2.605245440645904242e+00 1.244637105075286243e+00
1.159395784636009896e+00 1.593090479309805796e-01
8.670785606788165012e-01 1.128464693850995015e+00
1.383595632541718246e+00 1.072134126825706302e+00
1.164255790823683023e+00 6.505584763457826492e-02
2.049446078658798687e-01 1.163302949824673416e+00
7.453744845543195385e-01 9.577139746402043574e-01
2.832295045982858306e-01 3.118763277464356332e+00
1.541293103698548883e+00 1.113417039736063430e+00
7.756441179398131380e-01 1.335258143457644708e+00
2.770347547601481053e-01 3.349245283410149820e+00
2.737504422911816171e-01 1.074447709528880246e+00
2.216523392569672790e+00 1.303299216963359486e+00
9.379751498387111086e-01 5.490826444606343726e-01
7.349128470130176227e-01 5.615748190903804282e-01
4.030139265446069374e-01 1.826642402753486438e+00
3.308941375239013105e+00 1.527872630742102222e+00
1.115339831548581850e+00 7.729911119909915751e-01
1.268497569791816604e+00 1.001405980834166737e-01
3.141919254551123197e-01 1.374172712627710347e+00
1.014061423093727932e+00 1.981266375255404943e-01
1.463328196409512838e+00 9.374670859063780615e-01
5.175027906592649662e-01 1.149098631934920123e+00
1.123516357906670038e+00 4.507935648401331652e-01
1.961756643722387228e+00 2.145616135171236838e+00
4.662849300684855924e-01 9.228099866755117286e-01
2.354921068809247564e-01 9.184222604228196030e-01
7.459489206950239426e-01 2.443355918288598438e+00
2.903364046492074024e-01 1.352731334840616473e+00
1.440398204108104263e+00 1.131243293400972447e-02
1.248773014971457318e+00 1.145719821984820586e+00
1.431996292950410699e-01 1.653275986901569405e+00
2.549393273780220515e-01 1.191096916209731349e+00
2.019032783254893992e+00 6.459788001081981923e-01
3.163797043814851939e+00 1.579043604773406217e+00
