3.276008533784461330e-01 1.760994345171495556e+00 1.481164819369338442e-02
3.896584715458014520e-02 3.389840232723794755e-01 3.979529490567026984e-02
2.324842628574391945e+00 2.173564847935518962e+00 1.848402100281702598e+00
1.115486881532021135e+00 1.092559734845090919e-01 1.959929008014449359e+00
2.073360002904351407e-01 1.219859254591797004e+00 5.269145098266795335e-01
6.352494501394297943e-01 1.135804997970907282e+00 1.423635572083436218e-01
2.357337884369500980e+00 5.097529580655166814e-01 3.993830409343698991e-03
1.172310383023884711e-01 2.055152817102789617e-02 4.793166731576237183e-01
1.171884836306950950e+00 8.975308493823851153e-02 7.186701380283120333e-01
2.120318367296709916e-02 9.772661663418259759e-03 2.278025498485472422e+00
2.761665332298572917e-01 9.771452301546165176e-01 6.936652223240947768e-01
1.646578426878551535e-02 1.997872028720765858e+00 1.718628710567301709e+00
1.127533918724974576e-02 7.040598592032405456e-01 9.260109820511874812e-01
2.995379170946952385e+00 9.010659910239643411e-01 1.238835865556850990e+00
1.487305829265190615e+00 3.899205698552961064e-01 1.424354585133665863e-01
8.066097855368419278e-01 7.043879165347475269e-01 1.046098884775727766e+00
6.828808218495776572e-01 2.593458475057019430e-01 3.760229887063072929e-01
1.193196303725327888e-02 4.837190865998837186e-01 5.822553051674491664e-01
8.585801356724597211e-01 1.277116544347283389e+00 5.544689133849599605e-01
5.413271070311445055e-01 1.796882919745141083e-01 2.006435096188644712e-02
1.572069943130284697e+00 4.154640833700524172e-01 2.649624050180587886e-02
1.447714269728930803e-01 3.874760450858240161e-03 2.721169686151004297e-01
1.647878843901267931e+00 1.258454939386273799e-02 6.426029225359936037e-01
6.456883124317123190e-01 1.021863928391296916e+00 1.125500242271512685e-01
2.225583123732371771e+00 5.734717216355114111e-01 2.108245781260238871e+00
3.676493181814036726e-01 1.152011981405203223e+00 2.493111797231864768e-01
1.870853790793138849e+00 4.899384266333279836e-01 1.257238799296326280e-02
1.958777121362295648e-02 2.454964290106656857e-02 1.947061955515548559e-02
1.388790609101335678e-02 1.002757124026644048e-01 7.354173719733256842e-01
2.409066824749385161e-01 3.399393550102020913e-03 2.041902035284738570e+00
3.566322720518289805e-03 2.063056032325466305e+00 4.882693714417261632e-01
1.361530035340100149e-02 5.089869231611665601e-01 8.007713542943209126e-03
1.012685927755385684e-01 1.807125851560512086e-01 1.475263315950426479e+00
8.376283683572260941e-02 2.605089089121118695e-01 1.840823926599614510e-02
3.720953942329810471e-01 1.204339289302878369e+00 2.310995039809761842e+00
6.608706279919268622e-01 1.315114622622844164e-03 1.020086359018724576e+00
