1.541784790318558418e+00 1.923821604935868956e+00 5.493593393685560766e-01
2.524365238077880491e+00 5.007868582933054924e-01 7.758601717530178021e-01
1.070322922264907328e+00 4.343757027579431829e-01 1.986321694362565976e-02
1.185589101835680531e-01 1.983773263747904136e-01 2.431691828649041875e-01
1.619617808217946653e+00 4.184876611830125048e-01 7.770093522774876860e-01
4.610409135210732923e-01 7.266369721668507892e-03 1.677180720892645083e-01
3.393756984188143755e-01 7.661937733329661215e-01 5.034193798650167251e-01
3.408150180863112663e-03 4.383856953712212713e-03 1.777379235756995635e-02
4.900076918274838718e-03 2.077087328363059343e-02 4.156530889328493572e-01
2.058220154441421923e-01 3.059633947022770140e-01 1.607663525686273435e-03
9.750335073532444552e-01 1.333227813546879137e+00 3.835661548591065562e-01
1.166878885049234649e+00 1.639560962558600163e-02 7.235095702040544863e-01
6.225234269821434789e-03 -0.000000000000000000e+00 4.184306599004114502e-01
8.161587333452751114e-01 1.229371575210887017e-02 7.076928707788827655e-01
1.546235840944519158e+00 1.788860325977490007e+00 1.498355256744969208e-02
2.181512865674831936e+00 3.954278470682639490e-01 8.776417301487109413e-01
1.598203066332770428e+00 8.840450201471508063e-01 5.608346527977844387e-01
3.189855091498287054e-01 1.103957620761430308e-01 2.606804136619923079e-02
1.827224549770154916e+00 1.059393574465899990e+00 5.967105217085696967e-02
3.565948824462134015e-01 1.366159624681358320e+00 2.640212922266811368e+00
2.046706606046857058e+00 4.998547524098512773e-01 1.423841026500847651e+00
-0.000000000000000000e+00 2.337331824556138158e-04 5.496459478779744563e-03
3.339193030739964763e-02 8.850279894386638493e-03 3.743137828276556396e-03
2.210190453346817296e+00 6.643807349456024580e-01 7.590394548817517295e-01
1.282200136667312140e+00 3.538721486115558035e-01 1.003411625162097032e+00
1.941791106503432118e+00 1.180502025358103335e+00 9.681724077445301446e-02
2.121794268550130091e+00 6.445723327079139198e-01 5.716988767170172459e-01
2.905558284624519261e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.756861593677467859e-01 6.947268189450257481e-01 4.814811166362280015e-01
1.903657666263152137e-01 2.163017977512894999e-03 8.237344203746833626e-01
5.007252553594850747e-03 7.260795780013267198e-01 1.459925265315932183e-02
6.396621038227880834e-03 3.951759585001289599e-03 2.028653349260095291e-03
2.505211688652776436e-01 1.486190714845568195e+00 2.633659199001211260e+00
2.274659517427991773e+00 7.910203321346719330e-01 5.756748351072408232e-01
2.322292160908584480e-01 9.734189736010190330e-01 4.802694139140974983e-01
1.486504472293377621e-01 -0.000000000000000000e+00 6.736377370279899614e-03
1.690630260925893025e-01 1.389642355047400815e-02 1.049013224662470253e-02
1.385334566481626783e+00 3.386223812768741469e-03 2.606469893023619644e-01
4.971961656064857182e-01 3.169345511471583030e-03 8.161742142827484170e-02
3.515721981562425769e-01 1.838944447628725110e+00 2.472122682564222185e+00
7.770585084336637527e-01 1.315687817285491557e+00 6.865069011276922484e-02
7.428549370689539397e-03 8.551772448225098550e-03 8.358500159237034488e-01
2.704089284619202727e-01 1.439881495008333082e-02 9.109631039349539230e-03
2.386857436643542218e+00 6.462620254802105002e-01 9.056863796097316399e-01
3.585923451090056169e-01 2.278212816143652120e+00 2.069597381701257510e-02
6.202843600745330255e-01 1.532290375594262288e+00 2.032688647899651535e+00
1.984443635406575313e+00 6.232884968696853489e-01 8.728937376862899722e-01
9.223622822860092496e-01 8.423556635452363883e-01 2.484952268085298954e-01
8.313864384094082904e-01 7.205169632232550914e-01 1.142710378416069483e+00
2.167476541315355831e+00 7.776487731648651369e-02 1.364997413976821949e+00
7.978657307558421063e-01 6.273639366596544913e-03 2.304197888110142423e-01
8.718807738735984136e-01 7.400857211042546555e-03 1.131820523180401272e+00
1.898346389669021850e-03 2.745684224733400697e-03 2.984151286678098786e-03
8.247241224032406670e-01 9.786887063782029328e-01 1.114183212422870994e+00
5.442108937815272052e-01 9.022636277392572790e-01 1.624519855477983832e-01
-0.000000000000000000e+00 2.295236390575960961e-02 -0.000000000000000000e+00
7.264102048934053535e-01 5.337691038481693351e-01 2.844834874144695509e-03
6.972828500329639745e-01 1.691134727419491668e+00 1.323532246378574806e+00
1.512673360509814158e+00 2.034656843567053154e-03 1.283808011378271940e+00
1.518503993992201373e+00 4.119109261456044835e-01 4.432558882198322503e-01
1.017043305144095175e-02 3.712484889804795653e-03 6.070055415448419867e-01
4.001493299827236227e-01 1.516347783062887755e+00 2.789961542485261958e+00
1.154710436291326525e+00 1.212625465116062839e+00 3.902263047810864971e-01
2.196778792957778226e+00 8.172646732926345248e-01 6.178842622436545584e-01
4.521511712725108656e-01 4.136075121001776544e-01 1.169720723086742874e-02
2.048233447140050956e+00 4.007863216820958807e-01 7.759209172267411692e-01
1.014912959000127346e+00 1.692169072493954873e+00 3.522575704172609123e-01
7.698121786798595156e-01 6.094871401727521842e-01 1.008804235498665831e-02
1.733584675572702238e+00 6.219326173555741466e-01 6.522903080281277077e-01
1.400177627899352670e-02 1.646935647685615400e+00 7.059124795053810519e-01
9.161667668540250942e-01 8.424626047750535252e-01 1.593591834093641829e-02
9.066114439430787986e-01 1.679184967729425992e-02 2.893834852380974265e-01
-0.000000000000000000e+00 7.815842024355195150e-01 -0.000000000000000000e+00
4.306672751187515802e-01 3.882748402568910184e-01 1.161598151085170907e-02
2.269210100087613036e+00 1.246451050878958799e+00 4.736381234646377947e-01
3.953975748308772298e-01 2.227853474469991824e+00 6.396676464379582162e-05
1.533023662522888242e-01 2.110218081044786809e-01 1.409958539075120178e-02
7.028442411808254464e-01 3.290853650461430524e-01 1.288844841532727110e-02
1.529045386774016801e+00 1.699795411778432852e+00 8.595791034772276573e-01
2.374378622760415503e-01 1.446490090129625150e+00 2.751151291293273182e+00
