2.879934126802879968e-01 2.367221741962627912e-01 8.752976581888470831e-01
9.915557719266434589e-01 1.164575389299751232e-03 1.084994739915497330e+00
9.527909475717329935e-01 5.632970803455589117e-04 8.675483585413756860e-03
1.811377425792085744e-02 9.732762199106294032e-01 9.840305791647706302e-03
4.039615977547722329e-03 9.400838264150996118e-03 7.622026194160118617e-01
3.074400984755452648e-01 1.139412594574801041e+00 2.555373520645742337e-03
1.013619053261635150e+00 9.198487527370691197e-01 1.775566278647841209e-02
2.463716226294166700e-01 1.156127704613987284e+00 7.107826503470886757e-03
2.856243496338449570e-03 2.082047529111001882e+00 1.589636814501074191e+00
2.037552723218828632e+00 1.876184918478526642e+00 2.206543322934254904e-03
5.785722848015442121e-01 5.439399769265301776e-01 1.250257894291070482e+00
1.156104839675834883e+00 6.246833633578317002e-01 2.137985624878786534e-03
4.762021176187686278e-01 1.385361841983574482e+00 2.625783208235338284e-01
2.889672294830519239e-01 2.177177180302958953e-03 7.968114897399387886e-02
1.037095557915077126e+00 4.222623490244343386e-03 3.220572702958710704e-02
1.505248867918409931e-03 6.816930731948583899e-01 8.787658452547433274e-01
3.312128213431090630e-03 1.429884381712841934e+00 1.892906565538885755e-01
1.265622992019106663e+00 5.666429753572855832e-01 1.534775946143662306e+00
2.032733720776464637e+00 1.405427114366111896e+00 9.458361865724873585e-01
2.092638940448099567e-03 7.982151298507105253e-01 3.094776322998046836e-01
1.201123730176950177e+00 1.004461096748345161e+00 1.296597917419433921e-01
7.931996964983700771e-03 8.831069618405898991e-01 1.870824756511145992e+00
1.556857050827256117e+00 1.293470264382994506e+00 4.669308376953835160e-01
2.255968615372991426e+00 1.399088747073438777e+00 1.209166876377594901e+00
5.730364810737631487e-01 1.695805948668978491e+00 6.957764918793225561e-01
1.829301068073218461e+00 1.071989116239566303e-01 7.743220918487171180e-03
1.906950995059908838e+00 5.736071838450286231e-01 5.087711146489845015e-01
2.041267359005240145e+00 2.513969994304335320e-01 2.711611723597464607e+00
8.269395391112305260e-01 2.014244785006424551e-03 1.083321354110363677e+00
1.751139400813811919e+00 1.762803301069424178e+00 6.006813056344998403e-01
2.451137651589627153e-01 3.238616232311093412e-01 9.418556296073211653e-01
4.721386794941041104e-03 2.687854274047951630e-01 1.430313692885786470e+00
2.329013175883944076e+00 3.138639803642384596e-01 5.246060790402580498e-03
1.304141969978278859e-01 -0.000000000000000000e+00 2.330291749473947238e+00
1.348578208097499731e+00 1.491804236102782566e+00 1.871111251464690151e+00
2.119457229261009878e+00 4.619795184510827948e-04 2.661137397970697815e+00
-0.000000000000000000e+00 2.567099086997036039e+00 4.551989533863025628e-01
1.744145335522545581e+00 2.006166920552466149e+00 2.901102243620717371e-03
