1.000000000000000000e+00 -0.000000000000000000e+00
4.758797356830568592e-01 8.795103621710342878e-01
9.571786832764174191e-01 2.894977863148934794e-01
4.118292086857855416e-02 9.991516236431446929e-01
7.168085749363418691e-01 6.972700100375255339e-01
9.543133687156718503e-01 2.988076208709311010e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.829835849904691725e-01 8.756294059873470648e-01
4.721058150174587374e-03 9.999888557428741054e-01
7.469645652589202989e-01 6.648638494064421645e-01
6.570416817061839332e-01 7.538542488443701339e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.959354610581846456e-01 9.006973635367873654e-02
4.780515648464478962e-01 8.783317717968891492e-01
5.082356281933282371e-01 8.612180596312023484e-01
6.868771175549760466e-01 7.267735722901375039e-01
9.313445029253164531e-01 3.641392822407315544e-01
2.407510832119500177e-01 9.705868925203310349e-01
9.966956789955460083e-01 8.122637177424249511e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.996529981356651051e-01 2.634166506460759033e-02
9.360100748564625928e-01 3.519732088770383682e-01
7.064570375121204115e-01 7.077559283747457686e-01
6.068620607029558967e-01 7.948071711298042574e-01
9.983390822392990138e-01 5.761143006031150399e-02
8.519731848185413403e-02 9.963640985721542442e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.794297570066691216e-01 2.017854085157229360e-01
7.103666619515560665e-01 7.038318020577102319e-01
9.999726363716647803e-01 7.397736674302399749e-03
2.490664931463322240e-01 9.684863870967872490e-01
9.775852238473069500e-01 2.105400914681353486e-01
9.854353364628197776e-01 1.700505738020587632e-01
9.523153574671250343e-01 3.051154862216299279e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.458756229212118560e-01 8.950949273035913034e-01
8.972156910181164902e-01 4.415925766935896446e-01
7.923498531497524811e-01 6.100669719084667042e-01
9.069890496358857801e-01 4.211542043487073173e-01
6.154326769822133780e-01 7.881894569851252141e-01
9.999987492919998333e-01 1.581586050816908033e-03
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.339028128561811526e-01 3.575269726039034257e-01
1.421392419093316095e-01 9.898466729294190802e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.999532558567165275e-01 9.798054375600793175e-01
4.703719619982626998e-01 8.824682528940658299e-01
7.142328467298976191e-01 6.999081658704280340e-01
5.087765862256875549e-01 8.608985917682380196e-01
9.990840761693179362e-01 4.279028797403079676e-02
7.667241206102267618e-04 9.999997060670182680e-01
9.979500939114028801e-01 6.399695353860382352e-02
7.875631721391309625e-01 6.162339246504932033e-01
9.755224955673819087e-01 2.198996603953436713e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999936196176548719e-01 3.572215556321384038e-03
5.532415094524609778e-01 8.330209074319578910e-01
7.136715069331517336e-01 7.004805351983481865e-01
8.329350018033151448e-01 5.533708365742735502e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.258212073759036431e-01 9.454314046106722103e-01
