6.024817324051401184e-03 7.548806291925915651e-03
1.264785912723068062e+00 5.442288009965003948e-01
6.485087872649187846e-01 4.153351405982679267e-01
5.488647494029899043e-01 6.957240228751578881e-01
5.373984914000922569e-02 9.859205191076787778e-02
9.716394989152218331e-01 9.501609359348696104e-01
3.945193963007248214e-03 3.761999583408838499e-02
4.596638247812611100e-01 1.554442865114119776e+00
7.698986950487589631e-01 2.798760502526873809e-03
1.762587321391425876e-01 2.559880367998625506e+00
1.768806246399035276e+00 1.230571220003589206e+00
1.339964233608037292e+00 1.396484772893837212e+00
1.542464890085051943e+00 1.623774200953802316e+00
7.005003821605727543e-01 1.214661687799462736e-02
5.055094197261882777e-02 1.971907045796195967e-01
7.359237689058889531e-01 6.490415631637996841e-01
2.803829759160309312e-02 1.409639543621800106e+00
7.083068720237293281e-01 -0.000000000000000000e+00
8.018077493045225879e-01 1.516671957840172835e+00
1.522346786623090198e+00 1.264648430587779759e-01
3.196639403615573194e-01 1.874545752843556956e+00
6.037307836519997251e-01 1.277592663026977209e-03
2.293856738323563516e+00 1.423593798937493382e+00
1.369177295935733341e+00 1.923305543263987838e+00
7.977646117077783483e-01 1.974655202745579929e+00
1.193070111324295191e+00 1.278502130596384845e+00
1.877034613984361611e-01 7.833711002241133814e-01
1.076629959704655581e+00 7.988457705216764904e-01
6.146413691194255180e-02 7.008188120632403706e-01
1.698756301243980804e+00 2.390361582872477797e+00
-0.000000000000000000e+00 2.349170895108004115e-02
1.229337362865280170e+00 4.542299438322821570e-01
3.666772339522671453e-01 1.156100979591132116e+00
1.436133550853468277e+00 4.256239766236408761e-01
1.077142833716510761e+00 9.538130416764292185e-01
4.610191831008760843e-01 5.305683285803081128e-03
9.436784773612981736e-01 1.183385526060363402e+00
1.349335696278977981e+00 1.064623584402796252e+00
