5.242786558307811588e-04 1.062378113532349150e-01 1.247894624036643529e+00
1.442070176113855080e-02 -0.000000000000000000e+00 8.490929531874229497e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.131546782724975664e-01
7.085411507596205416e-01 1.776610257113106384e+00 3.002316368157144019e-02
1.384162202172788906e-03 3.895786384035337252e-02 7.140949396888706113e-01
2.859217249755831580e-01 3.313456731968644764e-01 2.204768634457124066e-01
1.562695188766452406e-04 -0.000000000000000000e+00 1.226712368086500859e+00
1.363505947506055804e+00 2.714417715704540990e-03 1.410342939781336735e+00
7.698399756811755701e-01 1.484185743827486137e+00 9.324554167353655831e-01
1.060211587382947629e+00 5.939149862910895195e-01 5.785571798714939096e-01
1.029640700656107022e+00 8.560691199116441915e-04 5.798715994077925651e-02
5.915394840967436174e-01 5.053670202607764006e-01 2.081248159858989644e-01
1.070453301137505196e-03 8.457755710357356405e-01 9.423866971831998951e-01
6.348516272129914317e-02 7.555229904288189857e-01 2.560934007442520755e-01
4.281244424571284957e-01 2.696790695266542692e-01 2.007521556168206711e+00
6.724722085975347752e-04 3.121054740925556792e-01 2.318525391649803868e+00
6.282430745763436519e-01 3.203200994592446827e-03 3.582376558965902251e-07
7.032131385921166489e-01 1.002270546318040578e+00 -0.000000000000000000e+00
1.477789606903844755e+00 1.781720731436231331e+00 8.686800765327454821e-01
2.690895951879779258e-02 6.378232177033543726e-01 1.682529114165701278e+00
3.224446757844851019e-01 1.402539307879034247e+00 1.312565920747493786e-01
-0.000000000000000000e+00 1.243388133413037666e+00 9.936301467574510937e-01
1.483505360057451039e+00 8.416201685274409261e-01 1.189973213373659355e+00
1.089389327521532946e+00 1.272317242361834078e+00 3.191682246056581733e-04
1.270444976659407699e+00 9.182519285985696333e-01 8.955449452339668825e-01
4.590384951498663324e-01 4.847541071154960468e-01 7.263686751665113794e-01
2.881287021743529131e+00 1.771604454603262324e+00 1.254323066719989777e-01
1.823456060816467827e+00 8.060547932107934299e-01 5.044904210350353857e-01
3.484371461834183670e-01 1.935136856671757055e+00 1.988949850171755740e+00
4.559932466139448581e-01 1.816623385897054854e+00 3.224407410400724483e-02
4.386064137044540789e-01 2.378304295391017842e+00 4.177833104451251188e-03
9.566926408721585506e-01 3.066251633884982050e-02 7.073043032886998892e-03
2.255880431826042809e+00 -0.000000000000000000e+00 1.969473302235196233e+00
1.574782012969399680e+00 6.809399237085870301e-04 2.042302937342812819e-01
1.051933549994367167e+00 4.650029651153325116e-01 -0.000000000000000000e+00
1.843368569206073282e+00 2.518445718376098430e+00 9.183021388501527715e-01
-0.000000000000000000e+00 6.630108705052838447e-01 5.555881900234613813e-01
2.242161570440307727e+00 1.791105481070792704e+00 6.850781251695016623e-03
