1.756810732760160754e+00 -0.000000000000000000e+00 3.162522417988415380e-01
6.883694899042002238e-05 2.866707985909145440e-01 -0.000000000000000000e+00
1.826684990518374560e-02 8.460501154354489461e-01 -0.000000000000000000e+00
5.905621845058616204e-01 2.158684921653907907e+00 2.565088886508584576e+00
7.095906545723505987e-01 3.119894050572932093e-02 1.577279261758827156e+00
2.462340569411246793e+00 7.768574384692762402e-01 3.141319468699232398e-01
8.762728486737554334e-01 4.439168490164720725e-03 -0.000000000000000000e+00
2.239319628727423517e+00 1.009923539629893098e-02 1.320518779530655662e+00
1.551202994232714127e+00 1.100067788760037829e-01 3.684733342491959718e+00
2.176247975131579727e-03 1.571338697022430564e+00 2.265949869531204364e+00
3.420329863023248949e-03 6.113315684252597082e-01 1.927007203325357354e+00
2.472662460504643889e+00 5.144995993421218328e-02 1.538699579843112675e+00
6.512910109477564047e-02 1.381446080690930778e+00 3.931617120567489909e-01
1.960114681991908192e+00 1.182939750834963721e+00 1.586817623129946897e-01
1.815458454474455863e+00 1.369632209302281134e-01 4.355660711362924209e-02
1.879876107646014871e+00 4.262106533742604682e-03 -0.000000000000000000e+00
2.181893646000449660e+00 6.729600290767974169e-01 5.699824869581268105e-01
8.096739639622850815e-01 3.805285187451008078e+00 6.917426248339275663e-02
5.435133283914101998e-01 2.785382170525194656e+00 2.135714556690953003e+00
2.172411766326518112e+00 4.397863672017120890e-03 3.841024347361149949e-01
1.904391563383296898e-03 2.479690371851691388e+00 1.169551924750126926e+00
5.237675722976723458e-01 -0.000000000000000000e+00 3.559052908951231498e+00
9.028637983325696892e-01 8.719305610389145311e-01 3.083083352716275094e+00
1.215332152474422278e+00 2.274857961428408792e+00 1.419273095020001429e+00
2.043148992166413536e-03 1.829843970940735254e+00 1.495765803191169585e+00
1.715264586575203420e+00 1.416794438964633640e+00 6.484263197558473579e-02
3.031548170928711761e-01 3.157010322382983958e+00 2.541652668403636461e+00
2.688826468986863283e+00 1.624916497448178454e+00 1.540634618974319858e+00
2.930328838634777888e+00 1.704951673649212143e-02 1.435602724699945210e+00
5.762212420278332026e-01 1.386921459024690551e+00 3.118855965130791663e+00
5.015193449434760496e-03 1.429792293205796705e+00 3.421071556250491863e+00
8.202082286024986457e-01 3.852439116987020351e-01 2.086680212400586765e+00
2.362925076028487670e+00 1.430640906495876497e+00 -0.000000000000000000e+00
1.091919116749429375e-01 2.291542496580575961e+00 1.536553092590139946e-01
-0.000000000000000000e+00 3.344438942688448879e+00 3.572338478072107498e-03
8.062162226076607929e-01 2.301638504800084917e+00 3.147049670822925194e+00
8.912979354713878033e-01 2.139454375569533884e+00 1.478608909607968640e-02
7.562653352081003533e-01 2.606475506188595137e+00 2.561899786982882343e+00
