1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.489348156845497262e-01 6.980989936726224032e-01 6.713339352165740292e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.910792105832206822e-01 1.332741473420107625e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.618655527188821885e-01 -0.000000000000000000e+00 2.735226836896704206e-01
5.899259242173954254e-01 -0.000000000000000000e+00 8.074573697330726940e-01
-0.000000000000000000e+00 4.288054434742873400e-01 9.033968627612228852e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.438872769631333481e-01 -0.000000000000000000e+00 3.302677828476781596e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.228176686122668837e-01 3.852370056173480828e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999957680554032446e-01 2.909273325798385212e-03 -0.000000000000000000e+00
2.927937082519501133e-01 9.561756347073857576e-01 -0.000000000000000000e+00
2.448501550589168296e-01 8.331255756867117501e-01 4.959336414323085029e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.800073960897362935e-01 -0.000000000000000000e+00 9.599978427762457800e-01
5.147606979730227073e-01 8.357452713428781266e-01 1.911838519602148401e-01
-0.000000000000000000e+00 9.997584919532157555e-01 2.197630013063428880e-02
8.852238647292020035e-01 4.651652494693640505e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.842990153954973787e-01 4.669210333349245179e-01
8.690732902077855648e-01 4.421404614842513459e-01 2.218635359086917058e-01
9.740594585360009550e-01 -0.000000000000000000e+00 2.262922253117694293e-01
9.350010796072046049e-02 -0.000000000000000000e+00 9.956192695058356801e-01
-0.000000000000000000e+00 4.892596279857786695e-02 9.988024079687792822e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.170963799701759012e-01 3.986655613990236491e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.892183026681359181e-01 6.452980475918933534e-01 7.070666186264581432e-01
4.741781094376390504e-02 9.988751429509602486e-01 -0.000000000000000000e+00
3.062489089511446494e-01 7.769035060061711961e-01 5.501204850953583803e-01
