3.589342839072395264e-01 6.414976121843741878e-03
3.325152761038711814e-04 2.005998228732337463e-01
-0.000000000000000000e+00 2.735690643901895203e-01
1.568957047930580107e+00 1.522921599771009493e+00
2.317323986923679191e-01 3.796660198995523983e-01
5.952359989892949121e-01 5.614752639439046789e-01
-0.000000000000000000e+00 2.565878581645414380e-02
1.467977081754845647e+00 1.792452232191005246e-02
1.889729865291904121e+00 4.824603517378114326e-01
1.190124967553169322e+00 8.263664383713996697e-01
5.625430716064211412e-01 7.406833783697893692e-01
1.294416882644028099e+00 3.314260136738766405e-01
3.923543661130980964e-01 7.391933449070615669e-01
6.324689684316808780e-01 7.297645953555131904e-01
7.096023165683299494e-01 9.829802259013328825e-02
5.416102295589964033e-01 -0.000000000000000000e+00
7.906731237074656748e-01 4.508473655022089965e-01
4.736872176100618281e-01 2.092702124938587538e+00
8.010998482023434786e-01 1.735975260392084829e+00
7.957743732007999116e-01 2.417870840952807306e-03
8.465577051174645318e-01 1.475194070010533487e+00
1.274630862899658990e+00 7.841788116562794717e-03
2.510166357660751579e+00 1.055661945128005264e-01
8.752450490102723357e-01 1.805603512468072269e+00
1.449106612815584061e+00 7.881064340585617334e-01
5.744514996885945364e-03 8.347213717550595602e-01
2.934770226536963289e+00 2.001772028204767295e+00
1.873663585652026287e+00 6.704181403323359323e-01
1.347828159732735287e+00 5.662084945600431851e-01
1.167605132076442898e+00 1.493361467228858874e+00
1.301124226461010336e+00 1.735275004247704089e+00
6.150506008698380933e-01 9.478443025530474131e-01
1.430841751422383012e+00 5.044007480743671890e-01
9.978279201882961358e-01 6.959597387612330710e-01
-0.000000000000000000e+00 1.819472946030023186e+00
2.526927271344947101e+00 1.487474625520791127e+00
2.106072678234970769e-02 1.038773657263904360e+00
1.673725604433157654e+00 1.814494518927761701e+00
