1.420103621671352734e+00 5.370701747201186982e-02 3.096998492671795833e-01
1.769743678679644550e+00 1.424758119179502680e+00 3.650413499110016224e-01
3.328249938226066074e-01 2.338572021673420154e-01 3.560257795378479972e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.259850784689756420e+00
2.250567835867155697e+00 1.176933536194648133e-01 6.420640538283000076e-01
1.123006898066027714e+00 9.867677262832670604e-03 7.795202517521727936e-02
4.061679749242331106e+00 1.761972428216263117e-04 1.619539982783508414e+00
1.626278370687596064e-01 1.311929307354169572e+00 5.529075529953285661e-01
5.406417227734709730e-02 1.678462987636977211e-01 4.146069684548784329e-01
3.072076384311044350e+00 2.973626167726644565e-01 1.335459448084675538e+00
8.004125011378582233e-01 2.255771114079407003e+00 1.395464841903430342e+00
1.210106687891467026e+00 1.724276430285543338e+00 7.982954838307657619e-01
1.048249364098501779e+00 2.195256558192145935e+00 7.693634040418082520e-01
1.049556202945519864e-03 5.325552064491571036e-01 1.351405057143335808e+00
7.514376383417468164e-01 6.233264735910769468e-03 3.540962522052293251e-03
9.309260752634662683e-01 2.162886317141067938e+00 7.144383778545143615e-02
2.123572227010508406e+00 8.406927914069725963e-03 4.364277978684103498e-01
1.140119374659577023e+00 2.674666323775865516e-03 1.486342425404799938e-01
1.447782798484890332e+00 4.916476008781642260e-01 4.451182673205349993e-01
1.167074292591864682e+00 3.570157212711049799e-01 1.211391027641248730e+00
1.214603499970901446e+00 1.446116343862116294e+00 1.186161640142295928e-02
3.265517660161555528e-03 4.705162821214069202e-02 2.322364480748864590e+00
6.472672135072196076e-01 1.815625639255378232e+00 5.443486512707949032e-01
2.305416900932217850e+00 3.746292540541409366e-01 4.877240834596898167e-01
1.231822819274055014e+00 7.530819788697569184e-01 1.402106329077142499e+00
5.423258262426842308e-02 1.108823212296073502e+00 8.456793951031118528e-01
6.883596148094419179e-03 1.033636537613960238e+00 3.491969123142416032e-01
5.174097719061880873e-01 1.056389806424333777e+00 5.213512254392009826e-01
1.360753645386141963e+00 1.788536218860000693e+00 3.655511394363870729e-03
5.998141762153088585e-01 1.384914243182547189e+00 5.372780414198661258e-01
8.992079974107924922e-01 -0.000000000000000000e+00 2.631262118195881565e-03
8.854881386414469313e-01 5.841807853515110782e-01 4.853978858476647174e-02
1.079262519847057789e+00 2.348543114576410185e-01 7.524060125051237335e-01
9.870225189915690089e-01 2.230291173203892696e-01 1.508620733457753271e+00
1.336299238596251326e+00 2.356793853975741072e-03 2.007954915238719273e+00
1.601203397003907736e-01 6.774411705249124872e-03 1.184999139087393738e+00
4.884730319221987638e-01 1.639802748101687691e+00 9.702698176849627876e-03
4.019453722823939680e-03 1.251639030055959001e+00 3.843024191027161109e-03
