4.217778431287793617e-01 2.304698418936978188e-01 4.689718031855672487e-01
7.538323381890185138e-01 8.402992960837567249e-02 7.528599785042371373e-01
5.498753741490205460e-01 4.521926733372425566e-01 6.313849312693968763e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.509450119744143226e-01
1.088013686822558723e+00 1.986419963820559575e-01 6.526993379112705496e-01
7.955061341953812981e-01 1.825811994266327357e-03 2.951331285015807993e-01
1.633247211177844882e+00 3.377131533570952859e-01 6.899595082312687255e-01
9.185542166371893358e-03 1.346890932515352191e+00 8.988343296401029789e-03
5.253046019634759027e-04 8.217927212257074635e-03 9.964824026886476283e-03
1.819171517072664779e+00 2.198831793653146960e+00 2.168207593078580242e+00
3.622683748069978060e-01 1.472411180262687580e+00 1.625332823446782982e+00
1.317147893646512857e+00 1.707412363812302214e+00 8.413065193496174210e-01
8.682162470374386043e-01 1.882983767742487879e+00 7.540176204967130591e-01
4.236920137536515085e-03 1.323806680113983891e-01 8.628213925358229064e-01
4.320660726584087952e-01 3.419291586188804577e-01 1.398687093220601398e-03
3.024679862735367153e-01 1.578776478616704892e+00 7.524493698447179586e-03
9.812999095406128580e-01 8.983821248065496645e-01 7.323151093027231440e-01
1.169558943594297018e+00 6.742317293911570270e-04 2.164627019054230772e-01
1.422314551655472492e+00 8.851319565019646340e-01 1.014397038979248489e+00
1.299392798690274464e+00 4.790820510874892191e-03 2.178700042580862806e-01
1.324021760224969757e+00 1.458744462020831634e+00 1.332083243055701416e-01
1.093490402037018824e-03 -0.000000000000000000e+00 1.450542479516385264e+00
1.172048977131141312e+00 1.933151644608749331e+00 8.193173240810255331e-01
2.593440580480849800e+00 1.055785123321467012e+00 1.188737587286804898e+00
1.061235806097660106e+00 8.694889472373047434e-01 1.299063169050066024e+00
5.343056833670642991e-01 9.852991825631683964e-01 3.013742661699041481e-01
4.621267937060135611e-01 9.124226542374489490e-01 3.078747149555676188e-01
8.450244373539970155e-01 2.440835583376889384e-01 9.367446270042398826e-01
1.287858569390737395e+00 8.037548354578203380e-01 5.637930770200058062e-01
1.458848727658376587e+00 1.203913133669797908e+00 6.266087126360542214e-01
6.991890240741551743e-01 2.090239379221658367e-01 3.512206775329796381e-03
4.926143489559395294e-01 2.470814575515247191e-01 8.371228717277033882e-01
1.412906660293412608e+00 1.621482765078180732e-01 6.947697146486182529e-01
3.003698416879504451e-01 9.824594407067233082e-01 1.834219178890204249e+00
1.152539568629191935e+00 1.697843834647128070e-01 2.144456536967842109e+00
7.500717900405033944e-01 6.246562875418826613e-03 1.368455307397767884e+00
1.622247167605711526e-01 1.578699419322583619e+00 4.469627727620042665e-03
3.665839732440690502e-01 1.318448723669261469e+00 1.788615160468093584e-03
