7.811495363500117195e-01 -0.000000000000000000e+00
9.370606573599001704e-03 1.008270563990446012e-01
-0.000000000000000000e+00 9.193582291090614256e-02
3.136493113640085983e+00 1.430957535467132676e-02
4.875678925258845609e-01 7.659120717425967895e-01
1.805233638222699000e+00 6.259477827442899711e-02
2.819229488508273040e-01 3.981275604690024880e-03
3.125036059892751655e-03 2.117121530789788153e+00
5.929086160160311758e-01 2.921185968330845650e+00
5.962728890969223317e-01 1.737651102529586433e+00
1.413571730602138254e+00 1.181486395446621623e-01
2.088297035528727807e+00 3.276776039282618957e-01
1.735889079393862222e-01 1.037599161061020236e+00
1.902799673350695109e+00 4.869209785755810455e-03
-0.000000000000000000e+00 1.635918901141945714e+00
-0.000000000000000000e+00 7.899205191091457356e-01
1.671701469932480366e+00 4.743334131843354035e-03
2.685742016291539525e+00 7.080954268745223538e-03
1.807625413749668342e+00 2.012744959391090216e+00
4.219958662180512028e-03 1.704823363333225927e+00
1.590109961988026122e+00 1.065642098823704309e+00
1.474517696088640362e+00 1.080842340966176041e+00
7.971053239608341112e-01 2.744888212061316946e+00
3.271867659432916131e+00 9.542743613662625288e-03
6.916676329886661811e-01 1.938017517777961052e+00
9.180737250271875372e-01 1.263187748075922823e+00
3.537169002130796436e+00 9.707663041469458687e-01
1.609866276048039557e+00 2.066773362137697134e+00
5.467903609230400086e-01 2.614608986268877278e+00
1.695993536050950379e+00 1.902237445875864630e+00
2.443090514483114983e+00 1.010023063421158884e+00
1.385858675477080304e+00 8.764224431133873505e-01
3.848713247190634901e-01 2.417354803118690221e+00
1.818288996855194073e+00 5.179102309116858649e-01
2.184862152068598462e+00 5.012309120697022041e-05
2.841567089003966373e+00 1.375600512070652925e+00
9.708896096580851842e-02 1.872073228211164286e+00
1.774424333986043933e+00 2.059311113795609050e+00
