7.635560043540775155e-04 1.880829529364854130e-03
9.823671890938783235e-01 3.030146889574200642e-01
1.508111528153545655e-01 7.820323632582807383e-01
1.003990786048370332e+00 1.179576352520970817e+00
2.277945506514744180e-03 1.527216442420584403e-03
1.118450515935132117e+00 6.942920974034537673e-01
4.669546972037800191e-03 4.323296186837358862e-02
6.317213457939975241e-01 1.530831942486364339e+00
1.055018367637359011e+00 6.290542219823053172e-01
6.308500623483085344e-03 2.409822547676052196e+00
1.714290890763855657e+00 8.882618493959231198e-01
1.018053329119964490e+00 1.118975711176098953e+00
1.267506688763820000e+00 1.286931496657021112e+00
5.616326584685286116e-01 3.574717499246263946e-02
2.747582340992776699e-03 9.552987721859486359e-02
6.090076157528957479e-01 2.249733949629718465e-03
4.239207054536627273e-01 1.353690872941921919e+00
5.390150464524307017e-01 1.617673753408304937e-01
8.550432142286201742e-01 1.629392023436227577e+00
1.858320100922329132e+00 1.601211842155024212e-01
5.889261564751521183e-01 1.590656995335836266e+00
8.315434966595549593e-01 6.521574926726377841e-01
2.142781092173585922e+00 1.117642594242126863e+00
1.543979910810937328e+00 1.959691557933945338e+00
1.187267834183388882e+00 1.687873350685985985e+00
4.878994073045592739e-01 1.268290911707456781e+00
-0.000000000000000000e+00 7.753598834886928914e-01
1.271935630440794718e+00 8.415773284756377093e-01
5.374151703762602636e-03 3.512479122719532228e-03
1.494631652279369893e+00 2.704163776914019213e+00
2.198044044172757783e-01 9.742682978305935299e-03
1.411398303376315333e+00 3.180118877372253849e-03
4.622515403631197173e-01 1.182273978680800308e+00
7.064651869837906828e-01 3.704828013246483920e-01
1.315827158705141775e+00 1.599871373215258075e+00
6.072468809998846639e-01 4.273767269765321730e-01
1.297739130081511982e+00 1.494010902062955948e+00
1.287049915240907394e+00 1.423948372588347056e+00
