-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.865460797904083220e-04
5.199087072723787006e-01 7.524215776628316865e-01
8.244404352376991400e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.766391817899544109e-04 4.675490375307363774e-04
7.479053195708630364e-01 -0.000000000000000000e+00
3.375710522266754943e-01 2.469555515111702682e-01
3.535271045462726018e-03 6.726526429987100819e-02
3.709700701518511279e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.824452684004948901e-03 1.828474869271146386e-01
1.611985102345905429e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.060287282573604349e-03 -0.000000000000000000e+00
2.507011351632218964e-03 9.285974541858225129e-01
5.304326632180265122e-01 7.804132029781132296e-01
8.769678813089583358e-02 -0.000000000000000000e+00
1.279112026733332241e-01 6.212141294099224886e-01
3.470773251611299903e-01 6.053593433293391959e-03
5.527020332307667205e-01 6.439339322031167878e-02
3.167462406527596919e-01 8.906433510013989086e-01
3.150403456315621353e-01 4.575748664902137830e-01
-0.000000000000000000e+00 1.885155326769908995e-03
9.967615032694826516e-01 1.021533241216594945e+00
3.393501945272918707e-01 4.110319216640666573e-01
7.014303057504963634e-01 2.198896378007989816e-01
6.728411095134572140e-01 6.452435658591620937e-01
6.376466529256440419e-01 8.430775094960192284e-01
1.320367505753900633e-02 7.700302996767874851e-03
2.884953163906878865e-02 1.417696405303750279e-04
8.383314621589147558e-03 1.388170268616443215e-01
-0.000000000000000000e+00 5.181108232588992335e-01
1.105140392567365959e+00 7.532311624413068341e-01
-0.000000000000000000e+00 5.374486168146829640e-02
8.889435048089689984e-01 7.846496754748405467e-01
