1.941926493159147615e-01 1.245264456906079342e+00 1.523724933022385652e-02
-3.094759176547032808e-01 -2.987782071780668569e-01 -5.865436999050044342e-01
-5.225178722088216210e-01 -1.420110403653309927e-01 9.771988038104301166e-01
-7.200451909816580898e-01 1.912395573742155241e-01 3.865549001155948322e-02
-8.939421136807116364e-01 -7.210580561663776367e-02 -4.360446522589572771e-01
-1.731894691121180774e+00 -5.615630555592953516e-02 -3.297656423536676068e-02
-7.399922962669296111e-02 -5.369718633349508385e-01 8.874494078525374530e-01
1.193582846136986425e-01 6.843476483323054360e-01 -1.016547037061862335e+00
1.388875737152727163e+00 2.200811137480345597e-02 -2.240461182087209457e-01
-6.650435678447220722e-01 1.233163186293187552e+00 2.714990662098688556e-01
8.209555411481002374e-02 -2.266888594126839906e-01 -1.922144911573968384e+00
-1.353076169755933478e+00 5.664438134852266549e-01 -1.131700244178387882e+00
1.402836647063522957e+00 7.572528363188761880e-01 -2.259523466154831794e+00
-6.828585610727798683e-01 -3.465862357624367007e+00 -5.047544950421246623e-01
2.575739843807610452e+00 -9.523078379173700592e-01 1.216953279504233931e+00
1.307995245787689109e+00 1.079527760950650839e+00 2.700746032365914484e+00
-1.422762918017462519e-01 1.618764124858777520e-01 8.373743193070716240e-01
-2.033395503235951640e+00 -2.433672332584053244e+00 -4.049856604559426421e-02
1.662800259658222049e-02 -7.703732559692676451e-01 1.104217453127495974e+00
7.142989713811833674e-01 1.461485162238652213e+00 2.691640850605164226e-01
-1.051902617332589163e+00 -3.141249494368216766e-01 2.457775883358518654e-01
2.420224031400956211e+00 -1.398383933801210288e+00 -2.375952305756977856e-01
9.216856777026513070e-01 -3.571612278987046918e-01 1.385597311250332586e+00
4.486778781494592527e-01 6.883489806666539534e-01 1.081333951619401379e+00
6.204944236382958778e-01 6.567961290950440345e-01 3.947513416417795518e-01
2.343239277527410014e+00 5.038497385625183567e-01 2.135784620684887614e+00
5.495595278984418686e-01 6.572599330131284612e-01 -4.953795615919661666e-01
1.393407988110650697e+00 -6.996465907512622318e-01 -7.198142496687968961e-02
