8.129326079633897306e-01 3.164971495725393824e-02
3.140033828070585287e-01 3.272135317818771205e-01
8.410718870509427125e-01 1.957791248469935574e+00
7.190958923840221617e-01 1.344580737294405637e+00
6.530996075818934488e-01 2.558632658143217276e-01
4.079056258651686528e-02 8.523046093963888570e-01
1.198351535404503787e+00 1.450254383008079850e+00
1.003946773371795942e+00 1.535055408655591203e+00
2.198233130424594693e-03 2.022991203358385448e+00
4.490668004910322759e-03 1.092251671404721680e+00
7.007262151011462992e-01 3.217505659170065164e-03
9.395085909600908725e-01 1.276857625359093085e+00
3.444492985505877014e-01 7.178825636745922445e-01
2.425345327383999994e+00 1.587424347365475219e+00
9.616186033870538497e-01 7.969016693505412974e-01
5.476527542378654134e-01 -0.000000000000000000e+00
1.422664234558700114e-01 5.515298256459959941e-02
-0.000000000000000000e+00 8.518387310489561326e-01
2.349700555393303247e+00 -0.000000000000000000e+00
1.111139258751736580e+00 7.088986034465623032e-01
1.115792966903059513e+00 2.617706077369431839e+00
-0.000000000000000000e+00 2.101643206350995718e-01
2.484904604724611499e-01 1.836042376432352574e+00
2.229263209167108517e+00 2.148365538239941849e-02
1.703998432889669012e-01 1.159041540112135893e+00
7.654338939647979956e-01 -0.000000000000000000e+00
1.657219638705421216e+00 1.031966907019444823e+00
1.145479351923179537e-04 5.449334655730619925e-01
7.943918022248213084e-01 9.670047419164902180e-01
4.019544520906891301e-03 4.464343572253875320e-03
2.080934976395904634e+00 1.769928537845534278e+00
-0.000000000000000000e+00 1.531901043217657410e+00
1.320172829705970052e+00 3.221839803535775371e-01
1.219408659103776937e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.001426096635685659e-02
1.622599889853416411e+00 1.270155791366132325e+00
-0.000000000000000000e+00 1.891828937849743264e+00
5.268810388318713456e-02 9.522380747803982359e-01
4.849785607957887712e-04 2.124849743374335742e-01
1.933004870664706720e+00 3.407170596671191820e-01
5.370606384710019908e-03 1.593534521334899035e+00
1.620972741425184523e-03 1.663437516937289473e+00
1.404540912481736237e-01 1.313655168451334010e+00
1.486511607919390743e+00 1.070471177638862681e+00
1.052491519051346858e+00 1.737967912132135195e+00
1.753811654768412387e+00 1.466965768683218041e+00
7.600777754479365322e-01 -0.000000000000000000e+00
9.792126159278010666e-01 1.032396760216143905e+00
1.919719119868366963e+00 1.004492227323223741e+00
2.186944365111286537e+00 -0.000000000000000000e+00
8.575604316609792832e-01 1.762843053832916992e-02
1.263550022880121304e+00 2.282928983794121347e+00
2.752908987856453305e-04 2.183498935221285464e+00
5.802368504998716148e-01 6.235533227588057475e-03
1.453542818024398775e+00 1.748308815746482558e+00
-0.000000000000000000e+00 9.895282104054208272e-01
1.847044512212196565e+00 1.359659769580337185e+00
1.466693997158036611e+00 1.366274777801940843e+00
6.959938819566946488e-01 -0.000000000000000000e+00
1.482262966955570249e+00 3.820132834039624559e-01
8.019821493658778611e-01 1.314695840205636790e+00
5.212297946015946870e-01 2.275747302381263693e-04
2.426202924819848228e+00 1.274827270786893681e-02
1.427462819431085217e+00 2.310847524283489787e-02
2.185620820961873666e-03 1.819715141196992236e-01
1.006521343676310298e+00 -0.000000000000000000e+00
1.498039031658341846e+00 1.412862221061622403e+00
2.406587397319887023e-01 -0.000000000000000000e+00
6.271383590938025554e-01 5.523557262620631091e-04
2.261543347946474380e+00 7.834098243261832612e-04
1.461599449504728643e+00 1.109192025893108446e-01
1.373567427724792678e+00 2.831762915561855318e-03
-0.000000000000000000e+00 1.960121934986740477e+00
4.823766503629148099e-03 6.837382195407181174e-01
3.699916265053051264e-03 -0.000000000000000000e+00
2.229527103367207275e+00 1.007521420955677094e+00
1.478999655042073690e-03 1.202668888182968132e+00
7.366815693936042964e-01 7.029242138675559914e-01
4.219511000010984225e-01 2.562988339501959950e-03
3.189647335217684621e-01 -0.000000000000000000e+00
