2.796174920872278591e+00 2.439324564729461638e-03 -0.000000000000000000e+00
2.638039724265593744e+00 2.480829190276431263e-03 1.080414916399653757e-02
3.473513363621795191e-01 1.992510220109339425e+00 1.372810037465066912e+00
1.844731598440877862e+00 6.225708209869966758e-01 1.766581098878659883e+00
-0.000000000000000000e+00 1.427726957631064941e+00 8.754617092459947569e-01
2.134367180764138006e+00 1.262748122480609192e+00 2.974577790350743101e+00
2.916281080433161255e-01 1.539319126361305301e+00 2.004243275266824220e+00
3.395550421767299255e-03 3.932684638866117133e-02 1.809883482160152157e+00
1.193284530731774762e+00 1.385404202154099512e-02 1.693338765340734131e+00
2.626999002592325105e+00 1.713848789835356878e-01 1.303739392793046958e+00
5.244612571349417385e-01 5.884457849962163589e-01 1.358886119578594509e-01
3.193625655172678546e-03 2.575438869023947142e+00 1.346480771022166900e+00
2.046363173299334814e+00 1.407125733939898815e+00 6.982440876821153575e-04
2.264374098760189025e+00 3.989208934585177641e-03 8.867593733471720308e-01
1.183576809436802076e-03 1.288832597463240304e-01 -0.000000000000000000e+00
4.788044561721955805e-01 3.784531681037604511e-01 2.519124564327019478e+00
1.307916942985804187e+00 2.009401649410858526e-01 6.647084113734486044e-01
5.471727710783619303e-01 4.467715892456910164e-03 2.189642975312369622e+00
1.072239361968381433e+00 1.765104683091762938e+00 1.046749413320735361e-04
7.118173420946091734e-02 2.322178452648650193e+00 1.861593592751891249e-02
1.507765440052025285e+00 1.637867116118118860e+00 2.266802655953235046e-01
1.256011933254857094e-03 1.393740429594785502e+00 3.107902462216527883e+00
2.084141088866155178e-01 1.016263437642759282e+00 2.751655362546168160e-01
1.219765989317743937e+00 1.712518874009585801e+00 1.539066886633351228e+00
2.929031208567499552e-03 1.839634632640847478e-01 1.505172958662684746e+00
1.718450960069061617e+00 7.235112031806412158e-01 1.579316040814684324e-02
6.654176511545548678e-01 1.057757441289116196e+00 7.499026861908733186e-04
4.314400859193634474e-01 7.240790161185759466e-01 1.062161494129393757e+00
2.158138756783661294e-01 9.516667875111605168e-01 4.102021435772830980e-03
6.210586062785434548e-03 4.424314421244828453e-03 5.391004405079858897e-01
2.817309439914157231e-03 4.917374148216830387e-01 7.813478684354575599e-01
-0.000000000000000000e+00 4.016571160245478050e-04 1.591476464747402897e+00
1.125330088514190086e-01 5.666381413838183188e-03 1.836072422582433639e+00
4.331187509498020394e-02 5.834975060015375322e-04 -0.000000000000000000e+00
1.405744091517533434e-01 2.489898291625410598e-01 1.633971800576743627e+00
1.866411286768531852e+00 2.171727117140926477e+00 1.081474561897872722e-01
6.574215075402036756e-01 9.539261054345755664e-01 1.694944974916624103e+00
1.928244911642782444e+00 2.279107111981877321e+00 2.096078363520017973e+00
1.876593168131669653e+00 2.092527239778851467e+00 1.188913936788172476e+00
6.742182818862185734e-01 2.290225421507542103e-01 1.277626070747527764e+00
2.315705510304463921e+00 1.746974444874913324e-01 -0.000000000000000000e+00
6.399400640403585250e-01 2.393501879527930587e+00 7.825650654271710804e-01
2.606412824337038091e-03 2.608133027759040184e-03 1.253714029441849176e+00
4.221937968700286148e-01 -0.000000000000000000e+00 9.031293968756322066e-01
9.011915425381287204e-01 1.003257925557675234e+00 1.029246298265861448e+00
1.429647124346142828e+00 2.059810354260259491e+00 2.030848833979767232e+00
1.225901603773256632e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.854071374027204344e-01 1.988130149469897301e+00 1.912577951594896408e+00
6.274279226550863800e-03 6.136121874276878607e-01 1.330960028656744010e+00
-0.000000000000000000e+00 6.756634771304418849e-04 -0.000000000000000000e+00
1.559894391973943861e-01 1.367545228825485681e+00 7.484047465737826421e-01
1.946352788688851532e-01 2.167300866959867012e-01 4.690129749656967162e-01
1.395602257562462700e+00 4.619706462542843423e-02 7.669442056547886022e-01
5.227961305318090668e-01 2.810594986905115555e-01 7.150764842428943835e-01
4.451156929584911763e-05 1.824719135360943545e+00 2.485354097302320042e+00
1.864987495708163134e+00 1.189217768481788617e+00 1.786136633015896535e+00
2.013882374570832075e-03 2.320260677968964735e+00 3.044185289686556217e-01
1.277362410598767095e+00 5.673546379694033824e-03 1.942162821493238933e+00
1.454799878066172392e+00 1.686521257604718604e+00 -0.000000000000000000e+00
1.590044801175665823e+00 1.712929234387402744e+00 -0.000000000000000000e+00
3.191759981904374391e-03 2.109539162714363147e+00 1.117365422635004268e+00
1.188346987793662546e+00 4.864001041282561832e-01 1.368132815010364434e-01
1.218886790885331806e+00 8.014752019735023048e-01 -0.000000000000000000e+00
1.670648395212242371e-02 1.741490823292481060e+00 2.845826532364173489e-01
1.469789761431541164e+00 6.132623811787171145e-04 9.962370293277906796e-01
4.056867472534598390e-04 1.729643615203320470e-03 1.522827246463664075e+00
8.703982404428354247e-01 7.052931705795852935e-01 2.383766563733221933e+00
2.831973747753596893e+00 1.105355250862775973e+00 1.115320775425293577e-03
1.607539559246512262e+00 2.242559951553689146e+00 1.692337289925388344e+00
2.089194638219028732e+00 3.827242116990601899e-03 7.594181128851295037e-01
8.734400225766594250e-01 2.120147540273221942e+00 2.512576694050084325e-01
1.250879644560249915e+00 9.365451898214093018e-02 4.806112442834570286e-01
1.954765569573118072e-03 9.815880812340929129e-01 2.342879550052618498e+00
1.709335316479446698e+00 9.754348550012723607e-01 2.419195164800041375e+00
3.928379413006790610e-01 3.595666663975579103e-01 3.683214073806774236e-01
7.284237392321509796e-01 3.152100308707372456e+00 -0.000000000000000000e+00
6.182375361395131552e-01 1.591472458478271124e+00 1.240661377059983916e+00
1.505418148517989163e+00 1.772565552589607352e+00 2.226757822015606791e+00
2.598670215255927118e-01 4.201124035582388117e-01 1.531277686693168105e+00
3.767810695826795953e-01 5.144012100989078240e-01 2.986673958821325359e-01
