2.257334532946460026e+00 8.666681457949367839e-01
-0.000000000000000000e+00 2.073274062251697192e+00
6.092618638342637283e-01 1.053057988049801441e+00
6.131752175170951391e-03 1.016029315467170013e+00
3.705950706493415514e-01 2.150563184389032934e+00
2.019061405769065065e-01 1.358882172252172449e+00
1.638708970960042643e+00 2.315387260231000725e-03
1.722902164106916656e+00 7.698824147813799340e-03
4.471057870852906402e-01 -0.000000000000000000e+00
1.470940270058175570e-01 1.228378192177509876e+00
2.300417138931641681e+00 5.725331962504166539e-01
8.264007703224570886e-03 1.591091206279911630e+00
7.401155576213402920e-02 4.191165641443539980e-01
2.182588740623951029e+00 2.429299325360874950e-01
1.170984353601306704e+00 3.674143499942511326e+00
2.207839821358429527e-04 2.582069066534367074e+00
2.783058252941724930e+00 1.309638702116265874e+00
-0.000000000000000000e+00 1.009996747256636684e+00
2.900366699712727314e+00 5.991197383794985010e-01
1.287161656897918949e+00 1.602497960934408550e+00
1.191859879919339171e+00 1.975596692435456658e+00
6.146536289049826796e-03 1.420263049275407793e-02
8.493063739046881333e-03 2.383026391445434711e-01
2.105768484769955595e+00 1.542161959326600496e+00
1.128513782722636360e+00 2.061593092064371469e+00
1.245143299916199542e+00 2.159261588206116134e+00
2.338822578373059291e-01 3.103673184696496890e+00
1.150080271498834739e+00 1.030249618142194956e+00
1.391711512252344907e+00 5.690480320637988365e-01
-0.000000000000000000e+00 2.264482651072946773e+00
1.310470942798355872e-03 -0.000000000000000000e+00
3.927836841330508387e-03 5.314464364350621750e-01
-0.000000000000000000e+00 2.862702345539493098e+00
2.799693856107548395e+00 9.062772619131881369e-01
2.042265278508327953e+00 -0.000000000000000000e+00
1.101929751189526296e+00 1.298395057164967786e-03
4.377628873473162208e-01 4.603669481904360677e-02
7.312145006727875998e-03 2.052338639615053140e+00
-0.000000000000000000e+00 1.559938831262044578e+00
6.476605611770823966e-03 2.488946033581300732e+00
8.592085384396748182e-01 1.003336452890098984e+00
1.799297334452351627e-01 5.763952486777880191e-01
8.590749169534458440e-01 6.298438199538930471e-03
3.827959839941940334e+00 1.203712107741696569e+00
2.100766318419765799e+00 -0.000000000000000000e+00
6.994642880330405044e-01 2.394917937346857872e+00
5.837704329995485608e-01 2.949187838410729512e+00
6.379704635457446038e-01 1.804108344265237029e+00
1.603131187196375818e+00 3.804380484562459863e-02
2.156101211725168554e+00 1.581916470755140525e+00
1.205751032516986232e+00 1.157837673594303229e+00
2.359231457891658879e-03 1.911996313062207298e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.652386131844047368e+00 1.647576695371105071e+00
1.018294581115037678e+00 1.003057850143879159e+00
5.016467251435356191e-03 1.443494945573170355e-03
2.650361466005542788e+00 5.558797118322863530e-03
2.202397672483262792e+00 1.069736636450445699e+00
9.983336649250290629e-01 2.267381185743717165e+00
2.199183491475805496e+00 6.595548587712669886e-03
2.856332654910149690e-02 1.299392225058655814e+00
9.559563179014936019e-01 3.488407380643697930e+00
2.247796319266286424e+00 1.194607874560451810e+00
1.090121133429809763e+00 2.576060451690363795e+00
7.719892655365547807e-01 1.098012246441137707e+00
1.043133737205188094e+00 2.858181849600933244e+00
6.859338918144668451e-01 2.734468782605698589e+00
1.242405766223161345e+00 1.382037692995936817e+00
2.704254517644227640e+00 9.450842313633259217e-03
1.447419283574331583e+00 1.249083169443239827e+00
2.757743189823170571e+00 8.999427310562305854e-03
8.663698962945924897e-01 1.566714387961580357e+00
5.010009370214125318e-02 9.214911133485189643e-01
1.194597114122516457e+00 1.638232213350351591e-03
1.960180150303270308e+00 1.576998684958438979e+00
1.080010174823148761e+00 2.167912377804871671e+00
9.422310820387254093e-01 1.863725031912340235e-02
3.148671015932862360e-01 7.801476452092444003e-01
3.237955719856680403e+00 9.725081183139553387e-01
5.596309453565996295e-01 2.619180094811216719e+00
