-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.100861789362501536e-02 9.981372393327030412e-01
-0.000000000000000000e+00 9.207538112206182790e-01 3.901441004586714278e-01
-0.000000000000000000e+00 4.465701033513971852e-01 8.947486478295021417e-01
1.003976697739519669e-01 3.407588326915935162e-01 9.347746925578499511e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.901215566143314328e-01 1.402116369193836531e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.408012399904565448e-02 9.979447568419140824e-01
7.031012072235647281e-01 4.696053141996786029e-01 5.339658615269208264e-01
-0.000000000000000000e+00 9.168940426514318731e-02 9.957876546460612266e-01
-0.000000000000000000e+00 7.424039238207466029e-01 6.699525460027442314e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.505434980597804007e-01 -0.000000000000000000e+00 7.594689968209001885e-01
5.210321437369381803e-01 -0.000000000000000000e+00 8.535370555476139431e-01
9.991243913341290028e-01 4.183838717262240714e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.474750788925899947e-01 5.303209209683592551e-01 2.336046744544280351e-02
-0.000000000000000000e+00 9.999999876235985408e-01 1.573302354586579826e-04
8.900642479005748120e-01 2.498568474315143728e-01 3.812573807820240357e-01
-0.000000000000000000e+00 9.732737426277511261e-01 2.296480392064561282e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
