8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
9.015694143803474336e-01 4.173009091500855527e-01 1.141601606357899312e-01
6.833051405637962095e-01 2.025810351170259371e-01 7.014663278376268574e-01
-0.000000000000000000e+00 1.328544546959483930e-01 9.911355577656580929e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
4.274341722154174628e-01 -0.000000000000000000e+00 9.040464747027782133e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.031764373857735562e-01 3.097667807425865116e-01 8.067577172907212102e-01
9.123890360907993546e-01 4.015082078580853309e-01 7.960782526793988567e-02
7.591119137810307116e-01 6.509601067919402739e-01 2.042575019097996709e-04
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.612444006790532569e-02 9.953693242608651071e-01 1.849595865575208656e-05
1.795790746111447789e-01 -0.000000000000000000e+00 9.837435417637081514e-01
6.831941096364808619e-01 7.302368167642714347e-01 -0.000000000000000000e+00
3.395022262692541926e-01 7.821281908158603802e-01 5.225071592708843138e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
4.532618000861152741e-01 -0.000000000000000000e+00 8.913774400234137918e-01
8.120265078364615752e-01 2.721877299977011333e-01 5.162623269323644015e-01
8.615868589670243605e-01 2.414113895127724396e-01 4.465295348225571948e-01
7.596695584193046136e-01 6.482247411177484153e-01 5.202736793118407227e-02
3.718808090078242201e-01 8.902934604022477716e-01 2.628349639159097695e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
9.141693003351140101e-01 2.860352872670761659e-01 2.871903632833969766e-01
6.914844169677277774e-01 4.563097838289004726e-01 5.600273942164112340e-01
7.105730784340208439e-01 5.253949360848242378e-01 4.680235692155068072e-01
6.392933856199202181e-01 7.417907699387918941e-01 2.026090341920476490e-01
6.603941763167614498e-01 7.058653112765037596e-01 2.561907379735471335e-01
6.586526601771822698e-01 1.029184808133834644e-01 7.453753816357142625e-01
8.021142004129464542e-01 5.971706703245729386e-01 -0.000000000000000000e+00
1.645848274569628733e-01 2.976965737367089360e-01 9.403661970511202339e-01
