1.514031762778057066e+00 2.161405924499114339e-01
1.313652466419919840e+00 1.574877044554150174e-01
1.482631479823163456e+00 5.706944582966096968e-01
1.058930863615332729e+00 7.594101367724784835e-01
1.395029055574538157e-01 5.864724382828823135e-01
3.300336266445238337e-03 2.253090735323649785e+00
5.363013963865281841e-01 9.359981390491300957e-01
3.594413330149136623e-03 2.198604205324650239e-04
1.977203913553212972e-03 8.386500726128645056e-01
1.696739393317294731e+00 1.972851108300408995e+00
2.131731373910988658e+00 1.278079128980939672e+00
1.200223849713630608e+00 1.702051937611406052e+00
4.495685917641037421e-02 1.824005125782083014e-01
1.665817251298113311e+00 3.023522221778024988e-01
2.089634103593202008e-01 7.523240502127698237e-01
1.197303529210745794e-03 1.513367021422570957e+00
1.310327635923144829e+00 8.945716147086204550e-01
-0.000000000000000000e+00 2.920867577038314261e-02
5.589291595984966811e-03 8.555864507067755254e-01
2.606621596328996926e+00 8.075864600191504650e-01
4.581211132517531426e-01 1.756409122307479587e-01
-0.000000000000000000e+00 1.010291351487672351e+00
1.303158908966125074e+00 5.379679928797365118e-01
1.088238041175217496e+00 1.548413323039711686e+00
1.291775555080857396e+00 1.867654515836764784e+00
3.449329309741733240e-01 7.077632478212808609e-01
6.179591910688833067e-01 5.115568817263653756e-01
3.338998973314413147e-03 2.007420844539102578e-01
1.418744820805785531e-03 2.933341366905128141e-03
6.572277893303931640e-01 7.312413184794152032e-01
3.421642873924207739e-01 8.424903512794100768e-01
1.309975376539420922e-01 4.904037339163810211e-02
-0.000000000000000000e+00 1.324923740236521708e+00
2.057093457051067109e-01 3.718832824403746629e-01
1.594557004590544835e+00 1.137771145839131526e+00
1.460934593302647411e+00 8.990913040280839041e-01
1.775911756170356446e-04 6.381749976857057360e-01
1.593411511232155853e+00 1.389740955389023203e+00
8.526525973983830609e-01 2.902049424393361677e-04
2.743307312305607315e-01 1.324266798154020597e+00
1.845449071905206129e+00 6.895464217836840826e-01
1.275442448386278627e-01 5.216129189303132518e-01
1.096390231693964212e+00 9.355678408644030331e-01
2.092273713138270708e+00 5.656562721520130843e-01
1.522223987733554829e+00 1.516849972970618410e+00
1.571012192408136887e-01 2.290342989945604035e+00
8.864006387982916735e-01 1.347709063387588113e+00
1.366485239845102839e+00 3.020149129259636744e+00
8.374943565454013861e-01 6.904251646744722359e-01
1.169193479647546129e-02 4.669148757328058230e-01
1.373981127233709687e+00 2.081942045742992686e+00
5.267661004944479419e-01 1.973187966462222696e-03
5.439341454695151290e-01 -0.000000000000000000e+00
6.460466842060907933e-01 1.512840429646767237e+00
2.285013904812248364e-01 2.314627604068283606e+00
9.296998478588531789e-01 2.288716169239118914e-01
5.261256476604938559e-01 1.679376826258136349e-03
6.201580884383712799e-01 1.379016457840468723e-01
8.806371715026907188e-01 6.090943002349096247e-01
1.799308265641426541e+00 4.036298982424951949e-03
1.034115530575340815e-02 8.196756670601881845e-02
2.353200500897719483e+00 2.120844984045540393e-01
9.350436782869048224e-01 6.512744967769012495e-03
1.410700079947596830e+00 1.715822149414401254e+00
2.866262393739690828e-01 7.682365307620975595e-03
3.168766659748966340e-03 7.214405651031426947e-01
1.563926605132944569e+00 2.201582663400587225e-01
3.749015432037541284e-01 1.437702969597413727e+00
1.570416908328432060e+00 9.602546080575397047e-02
1.594645856276188378e-01 4.844588158409290392e-03
2.423277272096197255e+00 4.319189429060613095e-01
1.662055188000979511e+00 1.008274014777803762e+00
4.007596391615379089e-02 1.131415468728063756e+00
8.662954958635566971e-01 8.563109240983417525e-01
1.769939362196189636e+00 3.870102687592324921e-03
1.638359041980810504e+00 7.603863152910379439e-03
1.753200052470043624e-01 1.949094491689471909e+00
8.176927209967246313e-01 1.527016664913974031e+00
-0.000000000000000000e+00 1.274788470258746420e+00
1.570175221552310707e-01 1.121561751004318985e+00
