9.809957897325288778e-01 1.940290198064509031e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.875362438452936709e-01 9.218544677476381288e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.898141801115095895e-01 4.563230488069633384e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.946482137305965310e-01 1.033195573090277264e-01
9.175153866014260640e-01 3.977002833160113715e-01
2.463840399008024040e-01 9.691722782261983360e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.647491776896827353e-01 5.022040020599373156e-01
4.549718977638899653e-01 8.905057957392105150e-01
4.487087922781864968e-01 8.936780291202481852e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.983044919361402370e-01 5.820774330039683170e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.695085653740581622e-01 2.450574252421985899e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.337312917600220807e-02 9.973045592570615181e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.543282963755850501e-01 5.197337414599811911e-01
9.603259853613134167e-01 2.788799057655862446e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.742898406243245990e-01 6.328311328513777090e-01
7.714963876416138788e-01 6.362337022320813107e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.946481607624912957e-01 1.033200672270074005e-01
1.841519053626234081e-01 9.828977951706450167e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.714585810752201733e-01 9.284495261163010493e-01
7.917836838691971746e-01 6.108016027799232361e-01
1.938393408311630539e-01 9.810332868695843533e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.814605600384160744e-01 9.595727972086646185e-01
2.829596772008121097e-01 9.591318058944829916e-01
7.903723728826559380e-01 6.126267315289463111e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.738628091031990452e-01 6.333532605796751147e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.684923825783871565e-01 8.834675361698505203e-01
9.278278966249369208e-01 3.730085712749039994e-01
2.635340150971119955e-01 9.646501038650207027e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.845146085875926545e-01 1.753025541103706286e-01
-0.000000000000000000e+00 1.000000000000000000e+00
