9.683741183640605099e-01 2.495026390293869356e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.341441345577881084e-01 3.568959734590474997e-01
8.773945828328971741e-01 4.797694717418837240e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
6.564913825540936720e-01 7.543335234710272230e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.949235437124980264e-01 8.689365258055753438e-01
9.879013591117283832e-01 1.550835409229486539e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.130695461898883369e-01 9.106994839190806212e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.683972697599215418e-01 9.296684632886262900e-01
5.491342515277034542e-01 8.357341525862806986e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.207193799689468605e-01 6.932269291777237719e-01
6.511243466116866108e-01 7.589710701005041305e-01
2.581471703997881839e-01 9.661056041730545774e-01
1.453014340280331107e-01 9.893874333492402862e-01
9.840454494553053655e-01 1.779172656217099524e-01
9.649751947607075886e-01 2.623411395426473169e-01
5.130828885698676123e-01 8.583390643893594740e-01
7.839844778385396395e-01 6.207804269693371069e-01
3.603219148766634294e-01 9.328280214807093129e-01
6.565784154864906519e-01 7.542577704719052312e-01
5.601383737242550120e-01 8.283990598024282281e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.064128130167594666e-01 4.223929596939857145e-01
7.153891175191129381e-01 6.987262772611495532e-01
3.802055778189912805e-01 9.249020048606917399e-01
9.694135987593183179e-01 2.454328310159573090e-01
9.962311623548573136e-01 8.673794528976334905e-02
9.949787421686705491e-01 1.000864757719565762e-01
8.315084371625195425e-01 5.555121231148285599e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
6.248435432975619763e-01 7.807499896889835700e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.186542137713026968e-01 7.856633908888787099e-01
3.369616527004806739e-01 9.415183718915741684e-01
4.800740267043555609e-01 8.772279799937219291e-01
1.209700411617296856e-02 9.999268285686775393e-01
1.479736699870089125e-03 9.999989051890503244e-01
8.853954526714564732e-01 4.648385659438197814e-01
8.599906403654915266e-02 9.962952177867951953e-01
9.985091057053208097e-01 5.458539936247182311e-02
9.986642966404736255e-01 5.166839087477186065e-02
8.384988934065439325e-01 5.449032994541338493e-01
7.523450135952153284e-01 6.587692923310977111e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.101807380066155750e-01 9.776625478001059744e-01
3.267122107759738436e-01 9.451238708919988962e-01
2.047023631831430574e-04 9.999999790484710438e-01
9.853730590232721021e-01 1.704110752008773932e-01
9.379482518624403520e-01 3.467752540597328070e-01
7.599393871891182428e-01 6.499939444322749837e-01
4.571627564694386581e-01 8.893830525129567954e-01
6.262090286836570485e-02 9.980373853338114776e-01
9.378571448975686620e-01 3.470215782405771110e-01
5.620152170027644667e-01 8.271268922343993912e-01
9.961133243835587070e-01 8.808090023118012035e-02
8.651830448995920797e-01 5.014561783628460612e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.552849362558528679e-01 2.956868116143349656e-01
6.985367890439579674e-02 9.975572482537138352e-01
9.471574336553676421e-01 3.207690693807274673e-01
9.027350784175938170e-01 4.301969063049856934e-01
1.928048608038997191e-01 9.812371199920990605e-01
2.854002853023078767e-01 9.584084083256789732e-01
2.789188931528410742e-01 9.603146625155704053e-01
1.314568279639932854e-03 9.999991359547456549e-01
5.581539361321774528e-01 8.297374184524627383e-01
5.918492467903094800e-01 8.060486766155895433e-01
9.241546554350822396e-01 3.820185503842248864e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.941388206023857199e-01 6.077364014210865362e-01
2.946094871803512857e-03 9.999956602530865046e-01
7.552441245336153353e-01 6.554435996769309991e-01
7.976850867199385409e-01 6.030742097160218806e-01
9.999930071633968964e-01 3.739735860509582534e-03
9.999969979428572353e-01 2.450327584872101679e-03
6.645232471022950449e-01 7.472675920047798792e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.990217492878782912e-01 8.665894608969496593e-01
4.482523071126515157e-01 8.939070808356901487e-01
7.472518040324716004e-01 6.645410005185657942e-01
3.507043539712699221e-01 9.364862284655308677e-01
9.999980689990624061e-01 1.965196719564911779e-03
3.037289406496261335e-01 9.527584849330159589e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.246302550694480260e-01 7.809206390228629058e-01
8.086106637540940723e-01 5.883441122873275253e-01
7.054342982186951883e-01 7.087753176407155520e-01
