1.102329454471471459e+00 3.756958288654487776e-01
3.564208958301144370e-01 6.349493371939040065e-01
1.191987393482587532e+00 2.044712849623482320e+00
8.720716522711753349e-01 1.292040947011601437e+00
7.072257650411324370e-01 6.353169009905990094e-01
2.007134877088911640e-01 8.702121327260423644e-01
1.252971980451075273e+00 1.296398258342790211e+00
1.022684943687806269e+00 1.437022377896695291e+00
3.019965480322107064e-03 2.002212098157394760e+00
7.692394146628070764e-03 1.038675509879111836e+00
1.065913384673298214e+00 2.438619477227838353e-03
1.163087763606292846e+00 1.236960808258530831e+00
6.020053298475106507e-01 6.996736116653258231e-01
2.881809079068530011e+00 1.519005190643353709e+00
9.357112316444132771e-01 1.111912867727671506e+00
4.965623289464455858e-01 -0.000000000000000000e+00
1.755293351980255490e-01 3.861012695772249037e-01
-0.000000000000000000e+00 8.216388104370274670e-01
2.887301922821004840e+00 8.309666554186092975e-06
1.176045115132188235e+00 8.686386126920073725e-01
1.402932493813887183e+00 3.245995590429426869e+00
-0.000000000000000000e+00 5.614779850715365811e-02
5.194108419510564678e-01 1.614701863017091288e+00
2.340720007746461828e+00 2.237510524343650775e-01
2.875121127804792232e-01 1.324961635037319896e+00
7.688247776078771523e-01 9.166378241733270926e-02
1.638417063355106729e+00 1.223479715441940341e+00
-0.000000000000000000e+00 5.527071193122475856e-01
9.448621558699121792e-01 1.175862552468718292e+00
4.428017742308911625e-03 4.393388592509085006e-03
2.865590756169121622e+00 1.619794074013398699e+00
-0.000000000000000000e+00 1.543032466770409616e+00
1.477015371780493913e+00 4.196031137255247789e-01
1.052678718047241002e+00 1.435460451231838075e-01
2.437821412909053854e-04 2.329570002892041025e-02
2.166162247732005053e+00 1.388533786143553606e+00
-0.000000000000000000e+00 1.746255728797648787e+00
1.332550680278242750e-01 1.017665116888320842e+00
1.195724629185910270e-01 2.681286282392268960e-01
2.377769855597857251e+00 4.538837366894894476e-01
1.306320152292949309e-02 1.703320604505255131e+00
6.377501357430919761e-03 1.638934889170660769e+00
2.135433976657909461e-01 1.318738353797193730e+00
1.522310824047424793e+00 1.644134459962638628e+00
1.134328064260068381e+00 1.857956979427394906e+00
1.706863801882027909e+00 1.708100530661229355e+00
6.579460434074090314e-01 9.141033981544464948e-02
9.354053964363640006e-01 1.102299429323045254e+00
2.321903356134840113e+00 1.047793085773360611e+00
2.420228119741276718e+00 2.742060538715306896e-03
1.044013086416096359e+00 1.319930302237252162e-01
1.433685562256970636e+00 2.609966736037767188e+00
2.479131104053786949e-01 1.742158577216952997e+00
6.637741536179541102e-01 6.783682388925379829e-03
1.366208763301216766e+00 1.655934085846719972e+00
1.868990752274640732e-01 7.122825151271713340e-01
1.837144041107106718e+00 1.422165892063505188e+00
1.550238449310625377e+00 1.463236249729101823e+00
6.405533716392665111e-01 -0.000000000000000000e+00
1.489519693919548970e+00 6.078775482826219712e-01
1.053403645197344085e+00 1.192239652610192602e+00
6.293411148552310319e-01 1.534403727308597401e-03
2.720821414770079993e+00 1.026721411132311829e-01
1.342117516458321669e+00 1.248317530991727986e-01
4.038125190238828210e-03 2.565481131722105457e-01
1.221535362493002319e+00 6.267499421531650891e-03
1.517874758452923745e+00 1.719631332356114539e+00
4.048507741176682884e-01 2.051030459941779668e-04
8.921508144143873720e-01 8.539678318943786511e-04
2.706304623653564168e+00 -0.000000000000000000e+00
1.708803913281413012e+00 1.764598275159746377e-01
1.306259018385438564e+00 -0.000000000000000000e+00
3.133412048217401017e-04 2.058985317905144274e+00
9.649250222250253806e-02 7.273857705744263269e-01
2.167387311981404038e-03 3.175781575279634228e-01
1.743002375982316554e+00 1.103351263927267789e+00
7.353544615645074903e-03 1.111384232893238622e+00
1.230765569935333259e+00 4.283359342727245389e-01
6.240149604887210710e-01 3.123420590397114026e-03
4.204864039994161695e-01 -0.000000000000000000e+00
