6.822933243377331536e-01 2.613074269553515183e+00 1.336705209717328410e-02
1.877848135776375715e-01 1.143397569719977636e+00 2.806422978901041088e+00
4.679584914959498687e-01 1.337666710067463294e+00 1.960094663035741314e-01
6.072746430433039189e-01 1.596914828393243058e+00 3.968701071220489401e-03
1.109988727096618000e+00 1.349889730598431647e+00 2.137876693845468523e+00
2.348775457519195697e+00 4.503037137228483311e-01 5.506867714071036601e-04
7.535854151447906116e-03 1.472564737905634136e+00 1.271247024272832704e-01
7.565559024855182946e-01 1.176038864753179869e+00 2.078851196612152286e-01
7.196089302344539640e-02 5.299295027741243724e-02 9.195712685093043737e-02
8.854687518211273867e-01 7.088620892925225417e-03 1.951958544856232436e+00
-0.000000000000000000e+00 2.645807041304220064e+00 7.796432426276496130e-01
1.050282228669731409e-03 1.404902064693231312e+00 8.265306880291864999e-01
3.895068647177481972e-03 1.011460050079557638e+00 3.889238445830843771e-01
7.519968308394259227e-02 7.567249404653632050e-01 2.931963888386058592e+00
2.084618990615671574e+00 1.939467404959677621e+00 1.586844424532270370e+00
5.733555453611814956e-01 9.417391010780697957e-01 2.963876211388662529e+00
2.372102726604852774e-01 2.528844311739382622e+00 2.265840577215664009e+00
1.671260512229580941e+00 3.856692650342289919e-01 5.315411622441795943e-03
1.666128542087975895e+00 2.230759104713581076e-01 2.903960642540218462e+00
1.115546401625860273e+00 3.976373186212676242e-02 4.036133565735767093e+00
2.606180211819611792e+00 1.375665292169619747e+00 4.294170047015871683e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.394931166531797384e+00
1.142794994071318904e+00 -0.000000000000000000e+00 2.109294729341513186e-01
2.425701738108875460e+00 2.014095517865553298e+00 4.465116018187407776e-01
1.139037405478076498e-01 3.653778889021566112e+00 9.059144074834556415e-01
1.944554592788068303e+00 1.372633388076846428e+00 1.752606599206001592e+00
7.859708996965973915e-01 2.917451552689518834e+00 9.680874354522104319e-01
5.995599087962504292e-01 1.117280976747031529e-02 3.110395330958182658e+00
1.642237849804103034e+00 4.220294844415483637e-01 1.006989527843070720e+00
2.328593698104600485e+00 9.093336441033907092e-02 2.204712019002261325e+00
-0.000000000000000000e+00 2.654166958731025150e-01 -0.000000000000000000e+00
1.190976779283244857e+00 3.149228409274663076e-01 4.952627562140660871e-04
1.700343617968156584e+00 1.492296343153302285e+00 2.738790910701806129e-03
1.224346502958944096e-03 3.402626338226072633e+00 1.662401971524557043e+00
4.514798966663439821e-03 3.679212547421055746e-01 2.225472942120901632e+00
3.059413378854400518e-03 7.010878026937851157e-03 1.227092462684190144e+00
9.891776234557159153e-01 3.195417372089611602e-03 4.665868712011732033e-01
2.228148876168508430e+00 9.916434335816917134e-01 5.475340925831813088e-01
1.695758557815078893e+00 1.390520222213009944e-04 1.373886336590355528e+00
3.008572919722570394e-03 2.441440961723758907e+00 1.473364185276643035e+00
1.224489662727273886e+00 1.056447893488471866e-02 1.455776103515990627e+00
1.382466960344457485e+00 2.131770237022653780e-01 -0.000000000000000000e+00
2.208828618177402170e+00 -0.000000000000000000e+00 4.399450570678997696e-01
2.221048219042327521e+00 2.671400635757362974e+00 1.449490738926489719e+00
2.738214463413156885e+00 2.170983008441533524e-01 1.991773420076159255e-03
-0.000000000000000000e+00 3.109144903811317473e+00 1.557564388648385693e-02
1.023492528441508620e+00 5.475317026345557503e-01 3.390014456053325631e+00
1.623714870844042091e+00 1.842184530092192629e+00 2.977539722701792457e-01
1.916127334269143168e+00 4.732344242116697242e-01 3.811460771139690840e-01
9.541370988752606586e-01 2.892085685205589396e+00 1.389071817323080049e+00
8.686734731795172637e-01 8.424476381269708769e-01 2.449648248087303859e+00
1.838528195198459336e+00 1.191827754385619942e+00 3.022091257847290061e-02
3.645368196478683976e-03 1.430005768707462085e-03 6.368029885546378291e-03
1.729422121652991695e+00 1.836070757958710109e+00 8.392048863612711074e-01
1.211975318533529355e+00 4.403748641045794436e-03 1.900158264544931530e+00
2.703542235174384578e-02 -0.000000000000000000e+00 7.370628935797808590e-02
1.797014579779930621e+00 -0.000000000000000000e+00 6.512474295899879119e-03
1.557386903636264863e+00 2.284651042177266334e+00 2.930575031113269880e-03
1.855854771044545659e+00 1.750753422707671536e+00 7.867296118442255182e-01
1.307429150649142224e+00 2.816478029684474707e-02 2.085573962894892386e+00
3.124450366445793992e-02 1.753606493086674600e+00 -0.000000000000000000e+00
1.046062158906648554e+00 3.724244034999806718e+00 1.538466716642135967e+00
2.941134283616868128e+00 1.892236074076069974e+00 2.994032784505410057e-04
1.213148400631211876e+00 3.325304162463921465e+00 5.403707813315862252e-01
9.049986656070210245e-01 -0.000000000000000000e+00 1.934115381091786379e+00
1.334462137083981759e+00 3.630271107111982420e+00 7.747906868638252190e-03
1.390426420198316970e+00 2.196801199883508637e+00 5.294593704304121351e-01
8.465486451063586326e-01 1.549836653251305485e+00 2.440368315791940912e+00
7.205402748027961435e-01 1.235739366371145120e+00 1.354736814810183487e+00
3.872375854073132340e-01 2.079725814625297264e+00 1.815205085174455890e+00
2.475913661362141426e-03 1.351551385179476039e+00 1.853602609045396754e+00
1.349788702925148298e+00 1.217343190326849012e+00 1.178386377250946637e+00
8.799053660490343542e-01 1.797869161709248487e-01 2.439305605271104623e-03
4.756442308262131546e-01 6.111617079304836053e-02 8.907514400605186511e-01
2.166644522381017346e+00 1.675204729354803579e+00 8.476209514402057721e-01
2.349893905178936926e+00 1.561061703933292577e+00 1.176187784783416616e-03
1.242566429153108276e-01 4.960281001979298388e-02 1.565429123422806157e+00
4.065754504658650517e-05 6.895943264222250679e-01 1.095694121028546242e+00
3.266586058786280056e+00 5.259172153223441448e-01 2.215538763849147053e+00
4.418841805326955696e-01 1.634524748221802604e+00 2.544370231600354693e+00
