1.733514829560906856e+00 3.270455023965581076e-01
1.614315026059129909e+00 1.524748895423273520e+00
2.806614511717965499e+00 5.974108535146993582e-01
1.804803033894831987e+00 9.300279092645220846e-02
8.364547944352487829e-02 1.004935510088169615e+00
2.117978385024230192e+00 5.087324194908684483e-01
1.502712366863034443e+00 1.716990508839287388e+00
1.389018882390802512e+00 1.055998815159325255e-01
2.686274390468288975e-01 1.172237818690559985e+00
1.089339529588681660e-01 2.042461269931508561e+00
1.481467169528633887e+00 1.278032413077850649e+00
7.552769080809303981e-01 2.934379316045073339e-03
4.792470904392052700e-01 3.329350191534583114e+00
1.017114926912903616e+00 1.511373307841295865e+00
-0.000000000000000000e+00 1.515444200523182738e+00
2.676001835299890996e-01 3.425585024627181507e+00
1.084134602191987984e+00 3.049566960291014706e+00
-0.000000000000000000e+00 3.816220388764009208e-02
3.368740567548595410e-01 5.128987263729536394e-01
3.627289298406836671e-01 3.192146659795893071e-01
5.205520166753534461e-01 8.737703755395446192e-01
1.599372803340423088e+00 2.115660133085981887e+00
8.153082137835393484e-01 2.285992743438640673e+00
1.437391135891560534e+00 6.135974890449079622e-01
1.697555158682442222e+00 1.429190950871275456e+00
6.522806112466477124e-01 1.037974565785442671e+00
9.639099072098157306e-01 2.323499899296285420e+00
1.524630078344465199e-02 6.116452370964557961e-01
1.016406136926936155e+00 1.091805536371065033e+00
2.335688803797050881e-03 2.111081527631398114e+00
1.016062942463732133e-01 1.306462172050458559e+00
3.675795635751432311e+00 3.023755680329113290e-03
1.081725688205607046e-03 1.608985466311230184e+00
2.277533169126901846e+00 5.429917126089440771e-01
2.011045868173899631e+00 6.488985366527976195e-01
-0.000000000000000000e+00 2.558183745988526603e+00
-0.000000000000000000e+00 2.404098504824704552e+00
1.207864733231183785e-03 2.781992291002348579e-03
1.292510147802032439e+00 1.635999229451704950e+00
6.658392735915279470e-01 1.796134832154346217e+00
2.206713042142605552e+00 1.104181162693355089e+00
4.944458416216900298e-01 2.063081915944379396e+00
8.262447152728700228e-01 6.930924732077426986e-01
3.681261186745437564e-01 3.791051844272308013e+00
1.396170159461372462e+00 3.919730099731941197e-02
4.825566153669197944e-01 5.695795466242484784e-01
1.182708182259713414e+00 1.483829232643211204e+00
4.876950125495986277e-01 2.746476423025099312e+00
1.196152679416354392e+00 5.228970991269625730e-03
3.080565460818702306e+00 8.140671501305988267e-01
3.107323394518238802e-01 1.376564918757047895e+00
2.464473242565956124e+00 9.119675504537164482e-03
1.512085532465016868e+00 1.289572766277390370e+00
2.025145483723715500e+00 2.307940712331072231e+00
7.928240155914734189e-01 7.588860213512065300e-01
1.784197691727616719e-01 1.997209361664631193e-03
-0.000000000000000000e+00 1.599964854534631220e+00
1.267550887508177571e+00 2.044591929781581552e+00
2.316883849766104841e-01 2.608896277115339668e+00
1.399191133127581477e+00 -0.000000000000000000e+00
9.954122475301253603e-01 2.183458982865150055e+00
-0.000000000000000000e+00 4.683589434249866845e-01
2.482150017253300089e-01 1.977980289186587415e+00
7.412143450496708511e-05 1.739996171970549677e+00
3.406202473000579777e-03 1.171630208077116845e-03
6.310703891224905826e-01 7.731157040059045693e-01
1.521543543804769083e+00 4.749463996313119107e-01
4.967438386502799341e-01 1.051267637831685864e+00
2.567309304637745537e+00 2.418938016815206597e-03
3.465018925971596886e+00 -0.000000000000000000e+00
8.651999349705452591e-01 2.024107658279438837e+00
2.800493357832635866e+00 2.982479100025835494e-01
1.908415429025903887e+00 8.309283125586622038e-04
1.215875007259620798e-03 1.111214778913985013e+00
2.719508127483544868e+00 9.521045733944403849e-04
9.092043393109648305e-03 2.960158627979389001e-01
1.578718401508234781e-01 1.804484346688034702e+00
2.365328768403258231e+00 3.390157888490889782e-03
3.901074566934557494e-03 1.614220443083717260e+00
8.522822618940201211e-01 1.094938803984147446e+00
