1.000000000000000000e+00 -0.000000000000000000e+00
9.862385674983839001e-01 1.653284245940052355e-01
7.082271445298341517e-01 7.059846398832749781e-01
5.814220685774249553e-01 8.136021006432739844e-01
9.999615485272868032e-01 8.769348146286675208e-03
3.862969912999508759e-01 9.223744546075665074e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.568631860496858987e-01 2.905388841150943757e-01
7.889811224192842809e-02 9.968826851162879699e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999866203801086595e-01 5.172916079783200505e-03
7.021049887902035547e-01 7.120734405353904561e-01
9.942993614936280755e-01 1.066244799910581742e-01
5.667129494226220698e-01 8.239153069076412539e-01
9.147519749832264679e-01 4.040158713024610826e-01
9.954578130069200448e-01 9.520368965266004513e-02
3.944877408877596747e-01 9.189012037696282498e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.682306038140671145e-01 2.500589887163566227e-01
2.546103712059250568e-01 9.670437212837800223e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.046488547772118916e-02 9.999452415867271515e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.601764434477009225e-01 2.793943404010253984e-01
9.150428479891382638e-01 4.033566490637373603e-01
2.802744917734221186e-01 9.599198973149530856e-01
7.954127291081479756e-01 6.060681400409760888e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.543677526302844827e-01 8.322718274960696494e-01
3.561514917781377076e-01 9.344282288673684267e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.654199105406404913e-01 5.010472816409942132e-01
8.954639500065263436e-01 4.451340407548151079e-01
8.227481207748078562e-01 5.684061310027559433e-01
9.129068430294113856e-01 4.081679751647273591e-01
8.885847092129011138e-01 4.587125620178980068e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999648217325743937e-01 8.387806467767777024e-03
6.909549823852462885e-03 9.999761287756981920e-01
5.696048508405286981e-01 8.219186783976497601e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
2.323688783248910039e-01 9.726277316558643582e-01
5.193783191093033214e-01 8.545444175929035602e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.380220828092373453e-01 9.411381787672333799e-01
8.283039362013134843e-01 5.602790280506761977e-01
9.270648459460056889e-01 3.749010154842325471e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999888837277095543e-01 4.715126828549543250e-03
9.983553785171599415e-01 5.732833667444506287e-02
1.019707724135452548e-01 9.947873951620944677e-01
9.224061761394521941e-01 3.862212399904929594e-01
9.368858920321085915e-01 3.496352746952176016e-01
7.595834998438397712e-01 6.504097990997549372e-01
9.609275245166210011e-01 2.768000950620481682e-01
3.564800256307785742e-01 9.343029440852037570e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.998671618463185196e-01 1.629903866453621605e-02
2.151167641798398256e-01 9.765883358758670196e-01
3.400717598513160189e-03 9.999942175431890679e-01
9.763549348881994661e-01 2.161736365042229713e-01
8.474013337606107754e-01 5.309528976667684530e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.717517503689978797e-01 9.283321798244343892e-01
9.541782696761963445e-01 2.992387502943761879e-01
5.495528943951510925e-01 8.354589255384802238e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.186287793918375133e-01 3.951217099490519358e-01
6.985367890439579674e-02 9.975572482537138352e-01
9.471574336553676421e-01 3.207690693807274673e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
