5.337407936134765801e-02 2.115473179730289921e+00
5.466857705438691456e-02 1.488909955334352331e+00
4.844470638877867302e-03 1.951922593030462671e+00
1.634651827753019093e+00 1.226300363506452218e+00
2.923494385953621932e-03 2.297374631088600072e+00
1.181444975834979427e+00 3.681243738265232209e-03
3.594681308523723674e-03 1.754280073964504527e-01
9.378352222396381110e-01 6.997691567555608394e-01
1.002909679619049976e+00 2.019865920156768802e+00
3.161012760274941030e-03 1.239357215273905855e+00
2.077132483727665235e+00 2.103074704826881237e-03
2.737867191706574665e+00 7.013751915681936885e-03
-0.000000000000000000e+00 1.647421055689729741e+00
2.636601865491693619e+00 1.785076565773927371e+00
-0.000000000000000000e+00 1.113742712702107118e+00
6.411372170271349702e-02 2.237523276966829844e+00
5.092193940659791584e-01 2.337317068799328990e+00
1.757195892366466783e+00 5.277013927986254904e-01
3.283081098044646762e+00 1.025223001548893453e+00
1.085631751827407676e+00 4.578073928352537091e-04
7.806301513586849650e-01 2.272826950313476146e+00
2.055838616526135088e+00 1.424517583117475450e+00
9.028019429529291484e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.163815508754756145e+00
7.364644509262667782e-01 1.127765701868951087e+00
2.435620944859251957e-01 8.613606510622903167e-01
1.870862138067548530e+00 3.232838848146993294e-01
1.782172972494185270e+00 2.216961745469780420e-01
1.055199257485932796e+00 1.100054995289123205e+00
-0.000000000000000000e+00 2.165111699346502494e+00
2.328157971388456815e+00 -0.000000000000000000e+00
8.448927193829186598e-04 1.411245260842536320e-01
1.422182260066676251e+00 1.661631909580965627e-01
2.559463456867312470e+00 7.929105782770876423e-03
1.337633805850891200e+00 1.358353767689952196e+00
1.679924828572036510e+00 1.168909678264619778e+00
1.206775227167086566e-03 2.631705505174781301e+00
9.870244143502722445e-02 2.287284355203316466e-01
5.108052519505275058e-01 4.342446928589185351e-01
7.504095322275804447e-01 1.768732289757296794e+00
4.452419528822131323e-01 2.212907568473132969e+00
1.012724161492712494e+00 1.086276202202169028e+00
1.908410980137383861e+00 1.428610352280770546e-01
2.341444414880242963e-01 2.204014489763840068e+00
2.938632894019178821e+00 5.511431891251300508e-01
1.002312696688572924e+00 1.472365107071318846e+00
5.702525028518814001e-03 1.306829678677430717e+00
8.581805588773022686e-01 1.451300687260118849e+00
2.331345461350321280e+00 8.112513069520693731e-02
1.517974145385245111e+00 1.328152897466615245e+00
1.266786369252297151e+00 1.855474561887993368e-01
1.187463056075729328e+00 7.496002949609334616e-03
1.244910229052724526e+00 1.082916117129704370e+00
3.840210658657481138e-03 9.315395867874127767e-01
2.852587822147232277e-01 1.888131325357406576e+00
2.006733977610043684e+00 9.874087716054326114e-01
4.704142987212685534e-01 1.250607185521581677e+00
3.500034579112008437e+00 1.454538027456660047e-02
1.415303656627087256e-03 2.311506232199347366e+00
1.232886029970752029e+00 1.714227678354848239e+00
1.019705097680177586e+00 3.748864199171285990e-03
2.759692747590144712e+00 7.199721702246633104e-01
1.060344328989807794e+00 1.010652667954019535e-01
1.003146311499065302e+00 1.884050439514260322e+00
6.254253340161779473e-01 2.550925702003361585e-03
-0.000000000000000000e+00 2.529528545718152444e+00
1.103776810453350743e+00 4.644032531250653038e-03
1.111546688313040931e+00 1.389227007497320310e+00
1.014109196394625823e+00 7.203774263714491921e-01
2.586931912053439531e-01 1.371733560729310630e+00
2.063288547259984007e+00 3.320217736080494086e-02
2.301306661023430511e+00 1.259927018346565231e-01
2.406952079267633826e-01 1.240681054557573049e+00
1.495272622230283233e+00 1.035770251489707583e+00
1.077170648180884927e+00 4.412994399132531553e-01
-0.000000000000000000e+00 2.711020280330681320e+00
1.512054445325196506e+00 -0.000000000000000000e+00
2.316076164468748241e-02 -0.000000000000000000e+00
2.788906738938845997e+00 2.488539394692776130e-01
3.407156433269270535e-02 1.078037666845050202e+00
