9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.936389696288584927e-01 6.083890086831319488e-01
7.105133485951528050e-01 7.036837226113042965e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.452401249345171133e-02 9.996992411776759457e-01
7.848874019370908339e-01 6.196384157558695316e-01
9.138368809841238560e-01 4.060814634444772642e-01
2.918613917347401276e-01 9.564606254387373330e-01
9.999994375344802844e-01 1.060627513838322336e-03
7.206145790454725197e-02 9.974001936457959072e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.922434145196490363e-01 1.243101216409507048e-01
9.951424016405435724e-01 9.844592656423702126e-02
1.961119417986811608e-01 9.805815143494958086e-01
7.266249271652681641e-01 6.870343624754651213e-01
4.801889787588711767e-01 8.771650612504539035e-01
7.266356678563982152e-01 6.870230026708612492e-01
8.124769750523834766e-01 5.829932804155881776e-01
9.782555728692743369e-01 2.074030716990659939e-01
9.744449578668279432e-01 2.246264100410190756e-01
5.104085928503526715e-01 8.599320137920922758e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
9.820627551051397397e-01 1.885543556518979036e-01
6.471864908444928677e-01 7.623317165567696785e-01
9.671448362630703510e-01 2.542260130074787683e-01
6.174225767078607152e-01 7.866316557140489163e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.123077598061668070e-01 7.906195085381801935e-01
8.125187569628600226e-01 5.829350474825896189e-01
5.602856802166265027e-01 8.282994365229233713e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.994653406060678424e-01 3.269606898691335140e-02
9.969608836837339227e-01 7.790376373801433108e-02
-0.000000000000000000e+00 1.000000000000000000e+00
4.150822199003510460e-01 9.097839033103393147e-01
9.519439276088172974e-01 3.062723603081071166e-01
9.788476020277689926e-01 2.045907427145384205e-01
2.182930687375865455e-03 9.999976174039686416e-01
3.289094193057766347e-02 9.994589466000689537e-01
7.847901936773415965e-01 6.197615282573456508e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.606380664218462373e-01 2.778029973583735490e-01
8.309507568657862331e-01 5.563459711943432584e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.999985296705458104e-01 1.714834320442431637e-03
8.884270885815385155e-01 4.590177646611634521e-01
9.627711560578350314e-01 2.703177779263880587e-01
8.325475969633612250e-01 5.539535168139405608e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.517970950697837718e-01 8.921207232692809352e-01
8.346736308748938793e-01 5.507448864239424813e-01
5.422733997746004286e-01 8.402020946753802066e-01
7.276263800679211302e-01 6.859736518476879930e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.319116724623180970e-01 9.019159091571692377e-01
