-4.381623476047562867e-15 2.488379022350753626e-15
-1.928990347011296478e-15 1.501177562039584010e-15
-2.844848992039289426e-01 -5.723193871707348279e-01
-4.413828002133191597e-01 -8.778914883015012105e-01
7.403254225486259610e-02 -6.282144212623128610e-01
-1.193470052679253442e-02 -8.416557888540362464e-01
1.068995536138875047e-01 -8.466168593480029037e-01
-2.894149651476298768e-01 -3.330294496453800046e-01
1.884749450535575521e-01 -8.250838337692494306e-01
8.723104022037761186e-15 7.798411964696869236e-15
2.469013226663062735e-02 -1.230986088741679030e-01
-2.080615130680273771e-15 -2.016457089879882284e-15
-2.862796163710587538e-01 -8.466790024749953902e-01
-6.738271043283491912e-02 -4.788819829046452037e-02
-2.802000383289034163e-15 2.230044980770289281e-15
2.783531733094518623e-01 -2.013988715769678972e+00
-4.416067371185174043e-16 -5.656308750539203026e-15
-1.368588333201705975e-01 -3.916489151858724149e-01
-6.658159865986313930e-01 -2.740349642772107464e-01
1.786535937586068434e-01 -5.681097750420458503e-01
-2.226787781272091503e-15 -3.685499889466452007e-15
-3.285373950852910944e-15 -7.504294390189155342e-16
-1.265124917178050423e-01 -6.841266980138962506e-01
4.208452064322035192e-15 6.164467357693530303e-15
-4.455623630064598495e-01 -8.984653363436128082e-01
5.703929795185729290e-01 -1.958487363038034168e+00
3.998905262648828664e-15 -9.777304750206998355e-15
-3.055523052963997066e-01 -7.020399601648633636e-01
6.300488199760088948e-02 -1.006619016887530416e+00
7.258965307474797568e-02 -9.415462115404478194e-01
-9.728314275213313655e-02 -3.178634544910451942e-01
-4.502367934255832215e-15 1.811763898950194771e-17
3.944988420941737143e-15 6.446586669476133552e-15
4.795696455110364242e-01 -8.499040770538816153e-03
1.255516663696535584e+00 -1.835387387138261106e+00
-9.510892193451837839e-02 -7.193125942840914444e-01
-3.105635751470611772e-01 -8.259673824185687074e-01
5.688893876104562373e-15 -5.664397241728586732e-15
-4.602201681255357890e-01 -7.255926027387364918e-01
3.743064004731841421e-02 -5.837560172788436308e-01
-2.208616309933857028e-15 -8.772272974381757394e-15
-5.285228351625596011e-01 -6.906206612909612241e-01
-1.856827682755542164e-01 -7.469416162602314779e-01
8.443442587496250429e-01 -9.811824516574457755e-01
-3.153637103222162730e-01 -2.908592616358618432e-01
-1.587168177117933565e+00 -2.175739544394021951e+00
-3.417571610207070211e-15 -5.719591166239005355e-16
2.170960896154319475e-01 -9.263595648704233687e-01
2.748856559722314200e-02 -1.515853039191655295e-02
-1.152016474039338351e-01 -7.080731895086197492e-01
-2.527735417475799329e-01 -4.987017751591819592e-01
6.587186145169181550e-01 -1.624995065559406759e+00
-5.645258161302760952e-02 -8.651485479677020196e-01
-1.342543545987354259e+00 -6.561298137807179964e-01
-2.295991282131767952e-01 3.045214009913754447e-02
8.452350791565981224e-15 4.232538921434685098e-16
-3.467379610216425983e-15 1.936982531006930566e-15
-7.206457723218910413e-16 8.199226366164191240e-16
-5.250356916831581122e-01 -6.169225166002966221e-01
-1.232698361805158607e-14 -2.051298922433473703e-16
1.002224666569038747e-01 6.199350319675533266e-02
5.592991125548047690e-15 3.618006703590382472e-15
7.402601895069643481e-15 1.363347032330743087e-15
-5.328009859248290103e-15 -1.591078980926569393e-15
1.349931289312144678e+00 -2.298981950640833105e+00
-8.963044677217710998e-15 -3.282393433169971924e-15
2.043271752632659828e-15 -4.092301288620121764e-15
2.709355460038998463e-15 1.431583562336768539e-15
1.419786925054414839e-01 -8.191905490722959371e-01
-1.931439031123643870e-15 5.682074910946216129e-15
-4.724853130723276617e-01 -6.184698619594206082e-02
4.673403810625301191e-01 -8.042893434432742961e-01
2.783582259250232428e-15 3.329097311564030430e-15
-1.470613057564940374e-01 -4.006969528378199197e-01
-4.895843256289298190e-15 4.002193732875671612e-16
1.079635305606031714e+00 -8.713476640126792683e-01
8.063466564395094238e-01 -2.710847823498572229e+00
-1.027550871516616837e+00 -1.511870435387355993e+00
-6.196347773602966193e-15 -6.633868134146854225e-15
5.764230457228125899e-15 2.598034039254534133e-15
9.045392676260932976e-15 -6.641029503222060409e-16
7.336980602820181924e-16 8.643772483534279461e-16
1.289768745656534044e-01 -5.404704373197503076e-01
1.474940830437079734e-15 6.126886778773831920e-15
-5.392844650625002894e-15 1.996862942660038512e-17
1.487725780469007379e-15 -1.191386580721163824e-14
6.091458295095710795e-01 -1.187528825546354749e+00
-7.096665632328784667e-01 -9.920189142715069019e-01
-3.209509265027900987e-02 -1.083459059755524923e+00
2.679496379875885848e-01 -8.173052711836432671e-01
-6.438684368650514633e-01 -1.357789754501544099e-01
1.273440428297330474e-15 4.282665280985944286e-15
-1.073949069997064631e+00 -6.374353954379314846e-01
3.546160062347063940e-15 3.479889497664015248e-16
